1.0000001	-0.1925566	0.15728316	-0.23834631	0.14574727	-0.7512594	0.24887674	-0.24250443	0.1653424	-0.11788424	0.27160525	-0.29742935	0.2074073	-0.19103211	0.1385764	-0.14914529	0.13308777	-0.22249316	0.15816095	-0.16846599	0.14879695	-0.13559781	0.13274719	-0.12853104	0.10741412	-0.10600738	0.13660443	-0.11535062	0.112381466	-0.09482927	0.097887	-0.113674216	0.089631334	-0.08875911	0.10049748	-0.07683641	0.107966006	-0.10943369	0.07002841	-0.07544237	0.10692984	-0.06425254	0.09157741	-0.05979313	0.06458174
-0.1925566	0.9999998	-0.849671	0.12269097	-0.085013	0.16287878	-0.38014334	0.27016428	-0.113017045	0.06885941	-0.13515653	0.14376988	-0.15298833	0.11624553	-0.07883825	0.06675852	-0.06429611	0.114332005	-0.085098006	0.08469378	-0.07010977	0.06185329	-0.06296901	0.06190637	-0.05287727	0.046787053	-0.062671535	0.05270028	-0.053755425	0.044579733	-0.04355082	0.04933121	-0.039322928	0.03847885	-0.044137746	0.032677528	-0.045366593	0.046810873	-0.030367231	0.03255442	-0.045127086	0.027048502	-0.03845102	0.02540879	-0.027481174
0.15728316	-0.849671	0.9999998	-0.13630666	0.08733764	-0.15531039	0.2688637	-0.3895994	0.11957457	-0.07297458	0.12369529	-0.14299676	0.15513587	-0.1276054	0.08083294	-0.06513766	0.062429152	-0.12249413	0.087114945	-0.08880682	0.067804195	-0.06090031	0.06208508	-0.06290277	0.053247545	-0.04579699	0.061227284	-0.052172218	0.053426668	-0.044722088	0.04246152	-0.048518997	0.038665254	-0.03792935	0.04327584	-0.031770907	0.043982897	-0.04614433	0.029858334	-0.032020494	0.04371511	-0.026286356	0.037309963	-0.024843587	0.026812874
-0.23834631	0.12269097	-0.13630666	0.99999976	-0.52951247	0.17526276	-0.20165779	0.2009371	-0.5314247	0.28841603	-0.21099575	0.19773802	-0.29399315	0.29140112	-0.31030345	0.120190136	-0.11586581	0.2334144	-0.23315698	0.2453133	-0.14399138	0.123524666	-0.14196384	0.15280405	-0.13882783	0.100232996	-0.14158708	0.119600594	-0.13460849	0.110017054	-0.09539793	0.10859077	-0.0884159	0.08722169	-0.10295614	0.073158056	-0.102930106	0.10415448	-0.069125116	0.074393705	-0.1019455	0.061274353	-0.087505184	0.05780316	-0.06279312
0.14574727	-0.085013	0.08733764	-0.52951247	0.99999994	-0.12364117	0.12965426	-0.14454678	0.28280813	-0.6453621	0.13988596	-0.15012188	0.19500689	-0.25875658	0.29769284	-0.09131697	0.08738917	-0.21723422	0.18914504	-0.3176531	0.1054406	-0.09597438	0.10977419	-0.13512775	0.11779561	-0.07634002	0.10553799	-0.094913244	0.10541758	-0.09395355	0.07116436	-0.084282264	0.06821091	-0.0680915	0.077623226	-0.053430706	0.07393096	-0.081658036	0.05319071	-0.05741463	0.07302511	-0.044559482	0.063077904	-0.043322034	0.04649064
-0.7512594	0.16287878	-0.15531039	0.17526276	-0.12364117	0.9999998	-0.3515943	0.21922238	-0.1435357	0.09717992	-0.39814517	0.25878826	-0.19587483	0.15529686	-0.11731327	0.13835073	-0.124593385	0.17404915	-0.13280049	0.13207316	-0.13743013	0.11837563	-0.115349516	0.10536743	-0.08995014	0.09038189	-0.11821431	0.09726959	-0.095330946	0.07851766	-0.08403922	0.094215095	-0.07456683	0.07282938	-0.08363413	0.06405949	-0.08956069	0.08923949	-0.05769948	0.061878297	-0.08916583	0.053134248	-0.075766124	0.049140677	-0.05330726
0.24887674	-0.38014334	0.2688637	-0.20165779	0.12965426	-0.3515943	0.9999997	-0.6790434	0.18036035	-0.11051689	0.2198337	-0.30388433	0.2394697	-0.19792418	0.1219004	-0.11084116	0.107606865	-0.19203931	0.13401186	-0.13622253	0.11053272	-0.10042341	0.0989905	-0.09808898	0.0826614	-0.07321243	0.09705729	-0.08268897	0.08345309	-0.069849566	0.06750565	-0.07681353	0.06100464	-0.059644915	0.06773765	-0.04993643	0.0687881	-0.0727162	0.04690654	-0.050218634	0.06846878	-0.041140504	0.058307774	-0.038906295	0.041955777
-0.24250443	0.27016428	-0.3895994	0.2009371	-0.14454678	0.21922238	-0.6790434	0.9999997	-0.25345248	0.12263273	-0.20171861	0.21888673	-0.3710886	0.21935995	-0.13487425	0.10074982	-0.09871417	0.19337359	-0.1428758	0.13884969	-0.10666629	0.09436337	-0.09777552	0.09862739	-0.08433656	0.07094152	-0.09584728	0.08125143	-0.0842193	0.06991406	-0.066047244	0.07489287	-0.05988721	0.058569357	-0.0672296	0.049167845	-0.068082824	0.07101866	-0.046170402	0.049465977	-0.067720614	0.040650193	-0.05773297	0.038376145	-0.041481208
0.1653424	-0.113017045	0.11957457	-0.5314247	0.28280813	-0.1435357	0.18036035	-0.25345248	0.9999997	-0.3744261	0.15707883	-0.17318211	0.27012166	-0.5942135	0.24472648	-0.09464398	0.091564044	-0.22137529	0.1910443	-0.22630414	0.1068483	-0.09609457	0.10760028	-0.12524393	0.10772362	-0.07476746	0.10347419	-0.09095852	0.10027722	-0.08566217	0.06986515	-0.081153505	0.06561739	-0.06490879	0.07462197	-0.052250903	0.072390415	-0.077902086	0.050940733	-0.054782346	0.071693994	-0.043446448	0.061622024	-0.04175521	0.044991743
-0.11788424	0.06885941	-0.07297458	0.28841603	-0.6453621	0.09717992	-0.11051689	0.12263273	-0.3744261	0.9999996	-0.11257712	0.11741451	-0.16961662	0.22304825	-0.5512722	0.0713607	-0.06888641	0.16603796	-0.16434081	0.25489515	-0.08344401	0.07512687	-0.08767437	0.107699774	-0.098010086	0.05956198	-0.08358233	0.07481794	-0.08584351	0.07482644	-0.055751637	0.06548125	-0.053289223	0.053008314	-0.061053734	0.041609105	-0.057592418	0.063200794	-0.04149216	0.044707265	-0.056919996	0.03467406	-0.049127687	0.033690024	-0.03623682
