1.0000001	-0.64578927	0.23920341	-0.21219699	0.23188883	-0.47471032	0.29865357	-0.2719513	0.22141232	-0.14455839	0.22324045	-0.21734475	0.1613394	-0.16157724	0.14465553	-0.21332201	0.15954892	-0.22591148	0.13569199	-0.1027017	0.16007356	-0.15539294	0.13558619	-0.12960793	0.12161032	-0.13300931	0.122735545	-0.11837141	0.09321353	-0.04837546	0.10508473	-0.10049878	0.102217704	-0.10750294	0.040658027	-0.10478048	0.10482667	-0.09582234	0.0661973	-0.058273822	0.16007312	-0.09560804	0.088313326	-0.075252645	0.06264593
-0.64578927	1.0000002	-0.40556598	0.23431897	-0.2681107	0.2863306	-0.44605234	0.27992487	-0.25602192	0.14439549	-0.18152018	0.16736513	-0.13549891	0.14794986	-0.14607674	0.15368426	-0.12791973	0.16982691	-0.1259354	0.09430976	-0.13136269	0.12181621	-0.116722375	0.11078516	-0.11361231	0.1041705	-0.101195835	0.097499296	-0.07855263	0.03962185	-0.08581525	0.08133251	-0.08511829	0.088601455	-0.033498723	0.08418394	-0.086266585	0.078284726	-0.054336675	0.04760187	-0.13448964	0.07813573	-0.07310273	0.06122734	-0.051631045
0.23920341	-0.40556598	1.0000001	-0.62938523	0.2686908	-0.2116096	0.24368268	-0.49360558	0.28910974	-0.1602808	0.13664831	-0.1465039	0.11931955	-0.15363616	0.14367336	-0.1264346	0.10814001	-0.15455313	0.12062494	-0.09163552	0.10943104	-0.10643155	0.10560172	-0.10476659	0.105648905	-0.09075552	0.088134274	-0.0893067	0.07242697	-0.036630854	0.074517995	-0.07169443	0.076968975	-0.08260334	0.03081477	-0.07484151	0.07606864	-0.071416765	0.04973022	-0.043776393	0.11928977	-0.07050277	0.06574718	-0.056346435	0.047115196
-0.21219699	0.23431897	-0.62938523	0.99999946	-0.48833427	0.16893919	-0.19385447	0.28248492	-0.45616072	0.1934406	-0.12453818	0.13699266	-0.11686368	0.17088972	-0.17484686	0.11582913	-0.10476356	0.14943647	-0.13585183	0.10143489	-0.10688872	0.10419276	-0.110465094	0.1102987	-0.117564365	0.08898558	-0.08824972	0.09131797	-0.07523429	0.03744954	-0.074206725	0.071611084	-0.07878972	0.0848994	-0.031551637	0.074792586	-0.07653379	0.07257102	-0.050716426	0.0446044	-0.12147778	0.07134694	-0.06689211	0.05730958	-0.048093773
0.23188883	-0.2681107	0.2686908	-0.48833427	0.9999994	-0.21334678	0.20149684	-0.27875382	0.30129752	-0.366061	0.17123368	-0.20964184	0.17008795	-0.24031071	0.2501564	-0.17293637	0.16070008	-0.24277085	0.1855907	-0.15315646	0.16469471	-0.16680355	0.1704458	-0.17523928	0.16912909	-0.14563765	0.14213586	-0.15205903	0.12216642	-0.06445251	0.12058608	-0.117686294	0.12998684	-0.14345346	0.053781085	-0.12580547	0.12671328	-0.123840675	0.08653821	-0.07696626	0.20555189	-0.121914305	0.11254277	-0.09929409	0.08210202
-0.47471032	0.2863306	-0.2116096	0.16893919	-0.21334678	0.99999934	-0.58427715	0.2536088	-0.22496463	0.128032	-0.43581247	0.20821531	-0.16130303	0.14356244	-0.13378263	0.22898415	-0.16505118	0.19108987	-0.1247002	0.091662206	-0.16804405	0.14494829	-0.12361952	0.11341644	-0.11141678	0.12143125	-0.11447361	0.10277078	-0.08141155	0.040712226	-0.097733274	0.09083021	-0.08989617	0.09139757	-0.034513157	0.09219443	-0.09433262	0.08207134	-0.056467813	0.04916278	-0.14023478	0.082453266	-0.07700971	0.06333979	-0.053412165
0.29865357	-0.44605234	0.24368268	-0.19385447	0.20149684	-0.58427715	0.99999934	-0.50918293	0.2342621	-0.13019131	0.21438895	-0.20528631	0.14543216	-0.141923	0.1273542	-0.18015999	0.13187069	-0.17579752	0.11611348	-0.08610354	0.13055508	-0.12266877	0.10875637	-0.10362198	0.10177697	-0.10248168	0.09640741	-0.09116309	0.072839454	-0.036493376	0.0819085	-0.07762777	0.07896617	-0.08239742	0.030825356	-0.07959228	0.08074377	-0.07259474	0.05015344	-0.04385678	0.12171103	-0.072272845	0.0673862	-0.05650156	0.047400292
-0.2719513	0.27992487	-0.49360558	0.28248492	-0.27875382	0.2536088	-0.50918293	0.9999991	-0.49375564	0.1790858	-0.17122568	0.16789934	-0.14735462	0.17935617	-0.17380527	0.14361288	-0.12443349	0.1692603	-0.14606553	0.105827145	-0.1261627	0.11868472	-0.12087636	0.117427856	-0.12540148	0.10023735	-0.09894917	0.09817939	-0.08065273	0.039629966	-0.08325699	0.07940631	-0.08523353	0.090003595	-0.033523142	0.081910275	-0.084237054	0.07767399	-0.05409299	0.047327153	-0.13116643	0.07674909	-0.07219814	0.06077691	-0.051278085
0.22141232	-0.25602192	0.28910974	-0.45616072	0.30129752	-0.22496463	0.2342621	-0.49375564	0.9999989	-0.35901892	0.16165255	-0.1940296	0.16628982	-0.34736568	0.24985002	-0.15540886	0.14121115	-0.21149002	0.20597897	-0.15334447	0.1409748	-0.14183132	0.15259051	-0.16214779	0.16437793	-0.11900327	0.11785879	-0.12586129	0.10487947	-0.051090017	0.09858946	-0.09604554	0.10694481	-0.11872152	0.04294113	-0.099886246	0.101762734	-0.09827416	0.06876689	-0.060463846	0.15873647	-0.095373765	0.08948531	-0.07767821	0.06482187
-0.14455839	0.14439549	-0.1602808	0.1934406	-0.366061	0.128032	-0.13019131	0.1790858	-0.35901892	0.9999986	-0.10932931	0.13368948	-0.122220255	0.23115343	-0.77024126	0.106519125	-0.10410353	0.15228415	-0.1873187	0.170342	-0.10531544	0.106039226	-0.12887473	0.13444851	-0.18980436	0.089201756	-0.09136777	0.10041384	-0.086344615	0.04064057	-0.075640336	0.07399411	-0.08586968	0.09483077	-0.034333795	0.07680092	-0.079223916	0.077391446	-0.05451342	0.047775306	-0.12563616	0.074609116	-0.07086664	0.061120823	-0.051525816
0.22324045	-0.18152018	0.13664831	-0.12453818	0.17123368	-0.43581247	0.21438895	-0.17122568	0.16165255	-0.10932931	0.99999875	-0.37778702	0.21444957	-0.144158	0.117987595	-0.64311546	0.23863077	-0.26777178	0.12553288	-0.09064136	0.22564083	-0.20713744	0.1381282	-0.12394254	0.10928056	-0.16564295	0.1383146	-0.116949655	0.0895085	-0.04454753	0.119577155	-0.11142543	0.10072849	-0.10125077	0.03772783	-0.11091837	0.10962176	-0.092196435	0.062463015	-0.05410082	0.15027131	-0.0928021	0.08563346	-0.07005329	0.05839871
-0.21734475	0.16736513	-0.1465039	0.13699266	-0.20964184	0.20821531	-0.20528631	0.16789934	-0.1940296	0.13368948	-0.37778702	0.99999875	-0.6888229	0.20113729	-0.1551263	0.23911552	-0.26792595	0.31128138	-0.17683594	0.117859066	-0.21542086	0.19551526	-0.16668975	0.14656664	-0.14584151	0.14950965	-0.15474819	0.13084286	-0.10468068	0.050359882	-0.12740384	0.117630996	-0.1156294	0.11410764	-0.043048784	0.11616326	-0.122652575	0.10287404	-0.07064793	0.06090234	-0.17986375	0.10383263	-0.09810418	0.078248136	-0.06685788
