1.0000001	-0.7098104	0.31109768	-0.1192894	0.11057621	-0.29266074	0.23798412	-0.36085194	0.17251487	-0.10178567	0.18270399	-0.18141508	0.1928928	-0.16081567	0.11862031	-0.16891675	0.13710436	-0.21527025	0.1289462	-0.13939798	0.14589451	-0.109781295	0.12923846	-0.12835208	0.11390354	-0.084294476	0.07987129	-0.12833294	0.10765979	-0.12266495	0.108713515	-0.11588766	0.101432666	-0.08101273	0.059766464	-0.06297871	0.079851456	-0.13533565	0.080921255	-0.077567406	0.10650224	-0.09848569	0.1298634	-0.014773348	0.01464338
-0.7098104	1.0000001	-0.57373184	0.110650964	-0.10653309	0.1774767	-0.22337367	0.26632467	-0.13458672	0.07942885	-0.13332817	0.136052	-0.14884274	0.11592847	-0.09253715	0.1123029	-0.09458013	0.14246164	-0.09002277	0.09559463	-0.10171989	0.07452529	-0.087403044	0.08659713	-0.0779756	0.056142587	-0.053559724	0.084210694	-0.07195325	0.08094007	-0.07170577	0.07523014	-0.06667473	0.052835137	-0.039124668	0.041447602	-0.051981743	0.087518945	-0.053115953	0.050410178	-0.07018334	0.063769296	-0.08500898	0.009631794	-0.009553699
0.31109768	-0.57373184	0.9999998	-0.21447979	0.1666015	-0.20062739	0.23087999	-0.57372946	0.2022673	-0.12322765	0.15292017	-0.16896172	0.19556572	-0.17183484	0.13647164	-0.14940225	0.13064498	-0.21080722	0.1319174	-0.1423156	0.13403872	-0.104080625	0.1254971	-0.12712552	0.114064775	-0.079757854	0.075778045	-0.12325331	0.105239406	-0.119708836	0.103555694	-0.11002437	0.09731475	-0.077840015	0.057692032	-0.059959102	0.07594432	-0.12894012	0.07788435	-0.07458826	0.101482034	-0.093426995	0.12366961	-0.014138922	0.014015453
-0.1192894	0.110650964	-0.21447979	0.99999994	-0.883611	0.08532672	-0.10286793	0.16667548	-0.2641346	0.20783888	-0.0751578	0.08417876	-0.11690331	0.14708957	-0.21095103	0.07655282	-0.07777268	0.13163222	-0.10170165	0.10952175	-0.07435072	0.06114114	-0.079004236	0.08573478	-0.08217873	0.045521505	-0.043726873	0.07300033	-0.0673107	0.07536439	-0.05850101	0.06163116	-0.057267666	0.045829155	-0.034649868	0.033814013	-0.042793877	0.07315976	-0.046259105	0.04392266	-0.057231165	0.051935267	-0.06959917	0.008149033	-0.008080558
0.11057621	-0.10653309	0.1666015	-0.883611	0.9999999	-0.08720698	0.10215278	-0.1718694	0.21525241	-0.27694505	0.076123886	-0.08602896	0.11650414	-0.15418333	0.1969641	-0.08028567	0.08127903	-0.1432052	0.10512855	-0.11785243	0.07705835	-0.064463176	0.08334515	-0.09179561	0.086055756	-0.048317313	0.046235207	-0.07853155	0.071546815	-0.08140105	0.061934188	-0.06619579	0.06126478	-0.049368095	0.03730656	-0.0358633	0.045861345	-0.07907029	0.04953793	-0.047527872	0.060568567	-0.055760514	0.07397269	-0.008743744	0.008663876
-0.29266074	0.1774767	-0.20062739	0.08532672	-0.08720698	0.99999964	-0.51942176	0.23270103	-0.15753704	0.08715066	-0.6478312	0.29467338	-0.26517388	0.15298457	-0.10765572	0.23381387	-0.16089758	0.18554291	-0.119273275	0.12174893	-0.21862106	0.12310628	-0.12604779	0.11551891	-0.10323291	0.08504697	-0.08243732	0.112584114	-0.095160075	0.10378449	-0.095847994	0.09854981	-0.08882822	0.067789055	-0.050067108	0.055194926	-0.068031505	0.11247432	-0.06897796	0.0637554	-0.092746064	0.08217731	-0.11008692	0.012314362	-0.012230376
0.23798412	-0.22337367	0.23087999	-0.10286793	0.10215278	-0.51942176	0.9999998	-0.42209566	0.1901565	-0.106427714	0.29780108	-0.5223832	0.28790316	-0.19584152	0.12711047	-0.21872121	0.16119504	-0.23368508	0.14487931	-0.15072934	0.1793679	-0.127032	0.14012457	-0.13777344	0.12241639	-0.09159496	0.087001204	-0.13228492	0.11213752	-0.12568766	0.10832851	-0.11540888	0.10352423	-0.08119586	0.060144078	-0.06271497	0.07943553	-0.1345719	0.081642084	-0.07722203	0.10533885	-0.096788555	0.12739342	-0.014601382	0.014478532
-0.36085194	0.26632467	-0.57372946	0.16667548	-0.1718694	0.23270103	-0.42209566	0.9999998	-0.3402593	0.15532614	-0.20356752	0.22864473	-0.3108879	0.21750489	-0.18354522	0.16845013	-0.15382865	0.2237342	-0.15843304	0.16080408	-0.16198961	0.11862655	-0.14157434	0.14101873	-0.13080786	0.08757297	-0.08440214	0.12997212	-0.11537221	0.12681341	-0.11236249	0.11418565	-0.10344914	0.08104313	-0.060464915	0.064681426	-0.079394035	0.1319838	-0.08245294	0.07686326	-0.11001603	0.09657804	-0.13184357	0.014800056	-0.014700284
0.17251487	-0.13458672	0.2022673	-0.2641346	0.21525241	-0.15753704	0.1901565	-0.3402593	1.0	-0.43907267	0.14402838	-0.17410593	0.2456987	-0.52839047	0.29486784	-0.1531151	0.16145092	-0.30758408	0.2495629	-0.26305303	0.14868511	-0.12813114	0.1691416	-0.19770849	0.18065257	-0.09394891	0.090070866	-0.15565994	0.1448727	-0.16553453	0.11738419	-0.12653619	0.11995198	-0.09667214	0.07368299	-0.06801475	0.08769945	-0.15277906	0.09690615	-0.09326112	0.11449077	-0.105858535	0.13996829	-0.01686362	0.016703388
-0.10178567	0.07942885	-0.12322765	0.20783888	-0.27694505	0.08715066	-0.106427714	0.15532614	-0.43907267	0.9999999	-0.08128723	0.09405584	-0.14016019	0.21794342	-0.78385794	0.085491665	-0.09319828	0.16340348	-0.14726187	0.16652824	-0.08537623	0.07309386	-0.09872061	0.11304021	-0.116844565	0.053258337	-0.05141299	0.08784052	-0.08504274	0.09461749	-0.067278944	0.07116318	-0.06833405	0.05474259	-0.04195485	0.03888633	-0.04952652	0.0854391	-0.055391524	0.052490897	-0.06567614	0.059578463	-0.07995856	0.009559513	-0.009478434
