1.0000001	-0.48731893	0.11066851	-0.07804965	0.043598123	-0.80683404	0.30710906	-0.06723021	0.053158913	-0.037187614	0.051170267	-0.058799334	0.05180056	-0.06623468	0.036775142	-0.043806523	0.05560615	-0.0331832	0.035120476	-0.041188013	0.026693497	-0.034050964	0.026356846	-0.022872219	0.02310439	-0.03046805	0.036902428	-0.025697052	0.021644639	-0.025499921	0.026334694	-0.019132685	0.0188012	-0.011640404	0.011923531	-0.013772339	0.015708333	-0.016245868	0.0101006795	-0.0015398484	0.015397192	-0.013275561	0.014446811	-0.010326063	0.0015550139
-0.48731893	1.0000001	-0.19868597	0.11013982	-0.059076842	0.30518574	-0.77834344	0.08938143	-0.07319114	0.049896404	-0.059798304	0.08544623	-0.07109511	0.08775492	-0.04848252	0.04955967	-0.08187043	0.043408003	-0.04609124	0.05357649	-0.03268671	0.041386835	-0.033794932	0.02936635	-0.029839633	0.037414964	-0.046476413	0.03275108	-0.027772296	0.03285476	-0.032879155	0.024110323	-0.023767438	0.014876247	-0.015241975	0.017281499	-0.019744553	0.020489817	-0.012735158	0.0019493437	-0.019332267	0.016695352	-0.018184079	0.013013965	-0.0019686292
0.11066851	-0.19868597	0.9999998	-0.6790985	0.23542883	-0.103115335	0.1518554	-0.31626552	0.29753685	-0.21109217	0.091646284	-0.116226785	0.20763747	-0.36107683	0.18758874	-0.08369266	0.116779566	-0.1437486	0.15130278	-0.21679856	0.07069678	-0.09381731	0.11264725	-0.106444396	0.112588294	-0.104046874	0.15056974	-0.110514395	0.099016294	-0.12652656	0.09228603	-0.07648692	0.07569868	-0.053636987	0.0543453	-0.05268937	0.06059438	-0.06573601	0.040560454	-0.0065617636	0.05860599	-0.052265525	0.056682818	-0.0417329	0.006619456
-0.07804965	0.11013982	-0.6790985	0.9999995	-0.3504661	0.06698535	-0.1105309	0.21058178	-0.51259613	0.22664669	-0.06882514	0.08625697	-0.16927387	0.27127507	-0.18139014	0.060611136	-0.090562105	0.10583276	-0.12055694	0.16918765	-0.050579377	0.065934666	-0.08361703	0.07876302	-0.08743232	0.071801536	-0.10848069	0.07918567	-0.07454539	0.094033204	-0.06577706	0.05413822	-0.05429065	0.03937411	-0.04037963	0.037315458	-0.043127995	0.04654925	-0.028897114	0.0047181654	-0.041743923	0.03697504	-0.04039637	0.02955264	-0.0047648605
0.043598123	-0.059076842	0.23542883	-0.3504661	0.99999946	-0.04044689	0.060533065	-0.19323258	0.2650984	-0.72542536	0.06339318	-0.07683501	0.1457733	-0.26139396	0.28709623	-0.05788783	0.08000583	-0.11157756	0.12076075	-0.32996863	0.052486066	-0.069748685	0.100648426	-0.116501965	0.14033253	-0.08118567	0.12285362	-0.09755096	0.1057657	-0.15885593	0.07350249	-0.0644667	0.06440068	-0.057039645	0.05709647	-0.043372005	0.050147027	-0.055731494	0.03458038	-0.006071541	0.048097845	-0.04353594	0.04728994	-0.03553893	0.0061214017
-0.80683404	0.30518574	-0.103115335	0.06698535	-0.04044689	0.99999934	-0.49132332	0.06417979	-0.049314175	0.033805378	-0.060787715	0.068575606	-0.052730057	0.060331333	-0.03404371	0.048783388	-0.06601862	0.032153703	-0.034239773	0.03728519	-0.02866296	0.035941616	-0.02540905	0.021443857	-0.021404393	0.030686809	-0.035735063	0.024621215	-0.020415956	0.023412501	-0.026610931	0.018663518	-0.018336821	0.01091738	-0.0112312725	0.013592042	-0.015480327	0.015791856	-0.009843717	0.0014750017	-0.0152281225	0.012998767	-0.014171448	0.010037499	-0.0014901513
0.30710906	-0.77834344	0.1518554	-0.1105309	0.060533065	-0.49132332	0.99999934	-0.10037961	0.075054966	-0.051990796	0.06904575	-0.11148715	0.07859836	-0.09455283	0.05118422	-0.058555946	0.0928238	-0.04765687	0.0500449	-0.057257164	0.037233964	-0.04745998	0.03685511	-0.031812232	0.0320695	-0.042012256	0.050790716	-0.03581553	0.030054124	-0.035375193	0.036496148	-0.026528688	0.026091874	-0.016118994	0.01650871	-0.019069353	0.021754365	-0.022512851	0.013986262	-0.0021285703	0.021312246	-0.018379085	0.020000316	-0.01429633	0.0021495125
-0.06723021	0.08938143	-0.31626552	0.21058178	-0.19323258	0.06417979	-0.10037961	0.99999917	-0.34030905	0.154	-0.1495823	0.20655742	-0.72832733	0.300119	-0.1595411	0.11960134	-0.2304351	0.17641513	-0.20250736	0.14381905	-0.08759019	0.10881321	-0.11561184	0.088445425	-0.0873849	0.10208952	-0.14244258	0.10366768	-0.0857543	0.090641655	-0.09566821	0.072181	-0.07305646	0.04352871	-0.04555677	0.051017087	-0.058917984	0.061429624	-0.038185164	0.0057680164	-0.05749832	0.049560316	-0.05453176	0.03873464	-0.0058345892
0.053158913	-0.07319114	0.29753685	-0.51259613	0.2650984	-0.049314175	0.075054966	-0.34030905	0.9999991	-0.335592	0.07829257	-0.10441689	0.23581769	-0.5954329	0.2078593	-0.06906033	0.10658955	-0.13693672	0.15121123	-0.19314915	0.056607455	-0.07384934	0.09530378	-0.08784201	0.09641504	-0.079186045	0.11614717	-0.09012309	0.08217031	-0.103814945	0.07207631	-0.06016074	0.06032992	-0.043053467	0.04403605	-0.041072447	0.047451016	-0.05160127	0.0318223	-0.005147776	0.045751847	-0.040740483	0.044391524	-0.03259577	0.0051970677
-0.037187614	0.049896404	-0.21109217	0.22664669	-0.72542536	0.033805378	-0.051990796	0.154	-0.335592	0.9999992	-0.051609278	0.06303908	-0.12594785	0.21968135	-0.47366944	0.04622322	-0.066540964	0.08910105	-0.100677975	0.25376794	-0.041027844	0.053959657	-0.07909708	0.08784703	-0.11371133	0.061594468	-0.09588494	0.074420996	-0.082310684	0.11680109	-0.05682318	0.049118556	-0.049538746	0.04301868	-0.04391207	0.033198133	-0.03850342	0.042440444	-0.026450843	0.004628352	-0.037000682	0.033228967	-0.036307126	0.027048757	-0.0046723187
0.051170267	-0.059798304	0.091646284	-0.06882514	0.06339318	-0.060787715	0.06904575	-0.1495823	0.07829257	-0.051609278	0.9999993	-0.36905792	0.13870749	-0.108347304	0.05996479	-0.802356	0.2708573	-0.08327247	0.0858378	-0.06268991	0.22301464	-0.27187657	0.07136651	-0.05034531	0.04398989	-0.16704768	0.10929675	-0.070545435	0.049094953	-0.04621234	0.12085112	-0.06560866	0.06204098	-0.026056591	0.027313264	-0.052359413	0.057913814	-0.05332998	0.033557195	-0.004332676	0.058168497	-0.04670371	0.05063006	-0.03392023	0.004383191
-0.058799334	0.08544623	-0.116226785	0.08625697	-0.07683501	0.068575606	-0.11148715	0.20655742	-0.10441689	0.06303908	-0.36905792	0.9999994	-0.30216834	0.14625984	-0.071043395	0.24567269	-0.7954383	0.109835364	-0.11175283	0.071241945	-0.13618052	0.16252588	-0.07394981	0.05235637	-0.047191434	0.106830776	-0.097821414	0.068899564	-0.050538845	0.04943071	-0.09276296	0.05586247	-0.054676503	0.02603911	-0.027247492	0.042616475	-0.048090596	0.04625257	-0.028976625	0.0039365683	-0.04788688	0.039230015	-0.04292731	0.029256446	-0.003982813
0.05180056	-0.07109511	0.20763747	-0.16927387	0.1457733	-0.052730057	0.07859836	-0.72832733	0.23581769	-0.12594785	0.13870749	-0.30216834	0.9999997	-0.43345022	0.13440232	-0.11995453	0.21370006	-0.22093421	0.1930812	-0.12959711	0.0818752	-0.105263166	0.10947715	-0.0817057	0.077273645	-0.09530124	0.12168941	-0.09939952	0.07656659	-0.081600584	0.085168764	-0.066217825	0.06654349	-0.038786963	0.04016703	-0.045935713	0.052841116	-0.05606114	0.034345925	-0.0051168543	0.05115672	-0.04471296	0.048768643	-0.0350437	0.0051701083
-0.06623468	0.08775492	-0.36107683	0.27127507	-0.26139396	0.060331333	-0.09455283	0.300119	-0.5954329	0.21968135	-0.108347304	0.14625984	-0.43345022	0.99999964	-0.26056126	0.09174307	-0.15579885	0.18970957	-0.2595659	0.19417396	-0.072945595	0.093361996	-0.122889854	0.10165705	-0.108298145	0.09660728	-0.14499794	0.11129616	-0.09743793	0.11116727	-0.09011501	0.073764406	-0.0748914	0.049513064	-0.0514975	0.050588675	-0.058651373	0.06310332	-0.038984958	0.0061414125	-0.05665147	0.04995036	-0.054772865	0.039711915	-0.006207896
