0.9999999	-0.50239426	0.28417858	-0.120386966	0.09713989	-0.6320699	0.29409304	-0.26039252	0.15244955	-0.15330099	0.27153435	-0.30514112	0.164483	-0.18294786	0.12987846	-0.18799546	0.16751572	-0.157209	0.12959383	-0.12293941	0.18275876	-0.08572376	0.07483964	-0.060295984	0.0559651	-0.046513304	0.07353402	-0.06976435	0.057851546	-0.05710224	0.037129074	-0.052981794	0.056620467	-0.045646634	0.06210339	-0.023143653	0.046246283	-0.04053818	0.0369361	-0.01871767	0.027289825	-0.0517462	0.046675436	-0.037980072	0.019024046
-0.50239426	0.9999998	-0.66254896	0.107197344	-0.088946536	0.26743498	-0.4102726	0.24709709	-0.14626548	0.13155034	-0.21997693	0.24727823	-0.14836234	0.15025714	-0.11312585	0.13920385	-0.13985433	0.12673245	-0.10965722	0.10151749	-0.15081051	0.06879759	-0.061079778	0.04951784	-0.046462458	0.036663394	-0.05976893	0.055951953	-0.047150806	0.046025954	-0.029518956	0.042191	-0.045347746	0.03649847	-0.04986707	0.018332124	-0.03699713	0.032247093	-0.02948864	0.014875066	-0.021668496	0.040877342	-0.03724639	0.030157037	-0.015140974
0.28417858	-0.66254896	0.9999988	-0.16954088	0.12976417	-0.2634488	0.28730482	-0.42000285	0.20388743	-0.2021895	0.21909371	-0.29215482	0.1976994	-0.21906304	0.15442856	-0.16917698	0.17125273	-0.17488691	0.14721908	-0.14513907	0.18368948	-0.089743346	0.07958824	-0.067061275	0.0622028	-0.04913083	0.077781394	-0.07430596	0.06314471	-0.06230302	0.039279465	-0.05617287	0.06031686	-0.049124885	0.066788696	-0.0245144	0.049097575	-0.04319099	0.039588965	-0.020051671	0.028908273	-0.054994933	0.0497312	-0.04065502	0.020371515
-0.120386966	0.107197344	-0.16954088	0.99999857	-0.79051536	0.097632535	-0.1269863	0.1939256	-0.4389347	0.30080774	-0.11330106	0.1197593	-0.123382345	0.12669636	-0.16704641	0.08940186	-0.1082474	0.10972448	-0.11079005	0.12337384	-0.10916646	0.05439345	-0.050085187	0.046119303	-0.043803267	0.028627386	-0.048331086	0.0454342	-0.041497342	0.0399537	-0.023301126	0.03359668	-0.036611848	0.030236756	-0.041376807	0.014450866	-0.029622944	0.02587448	-0.024110423	0.012077765	-0.017116094	0.032385733	-0.029963477	0.024425488	-0.012298926
0.09713989	-0.088946536	0.12976417	-0.79051536	0.9999983	-0.08256146	0.10386704	-0.17192663	0.28078532	-0.48665494	0.09473499	-0.10548402	0.10719745	-0.11946687	0.16505857	-0.078569375	0.094168894	-0.104852505	0.10289112	-0.13444194	0.09348721	-0.048692163	0.04469425	-0.04280821	0.039946154	-0.025605863	0.042812265	-0.04099355	0.037542522	-0.036562975	0.020734994	-0.029995516	0.032490924	-0.027144775	0.036829453	-0.012884219	0.026332935	-0.023083929	0.021530118	-0.0108060455	0.015226378	-0.029001925	0.02663328	-0.02187988	0.0109825265
-0.6320699	0.26743498	-0.2634488	0.097632535	-0.08256146	0.999998	-0.42977193	0.21777356	-0.13615778	0.124624416	-0.49077493	0.29087913	-0.15042873	0.15246569	-0.11529897	0.19448493	-0.17197941	0.13827942	-0.1169692	0.104298465	-0.18893033	0.07927344	-0.06931601	0.05332599	-0.05006346	0.04109679	-0.06791892	0.06285193	-0.051461555	0.050162025	-0.03310275	0.047254268	-0.050417595	0.040092025	-0.054751433	0.020481033	-0.041380428	0.03578333	-0.03249206	0.016373204	-0.02421622	0.045432273	-0.04133364	0.03323826	-0.016676221
0.29409304	-0.4102726	0.28730482	-0.1269863	0.10386704	-0.42977193	0.99999774	-0.4157829	0.18322255	-0.16254124	0.27960747	-0.5748144	0.20135126	-0.19688652	0.13571805	-0.17118411	0.16852108	-0.15572187	0.13294715	-0.12216853	0.17353223	-0.08131253	0.07195743	-0.05865916	0.05493993	-0.042200312	0.069833614	-0.06553207	0.055103797	-0.05370855	0.03400778	-0.048806977	0.052240044	-0.04210615	0.057376575	-0.021089714	0.04273037	-0.037119593	0.03393258	-0.017089332	0.024919365	-0.047037497	0.042844377	-0.03467094	0.017392825
-0.26039252	0.24709709	-0.42000285	0.1939256	-0.17192663	0.21777356	-0.4157829	0.9999977	-0.48396942	0.24473271	-0.23521191	0.2674695	-0.37575537	0.25631356	-0.20340513	0.16532294	-0.19442551	0.19073956	-0.1800253	0.16177706	-0.19289355	0.0937048	-0.0859155	0.07426581	-0.07075106	0.048361424	-0.08247525	0.07692633	-0.06799632	0.06523568	-0.039369956	0.056731414	-0.06146757	0.050068144	-0.068564296	0.024366703	-0.049980037	0.043374207	-0.040111277	0.020087408	-0.028864145	0.054403357	-0.05024233	0.040667232	-0.02046965
0.15244955	-0.14626548	0.20388743	-0.4389347	0.28078532	-0.13615778	0.18322255	-0.48396942	0.99999785	-0.5885214	0.14854956	-0.17922403	0.189293	-0.21001604	0.21392186	-0.119141646	0.13996965	-0.15714766	0.14915805	-0.1822093	0.1379047	-0.07167324	0.06558713	-0.061662287	0.05746661	-0.037388444	0.06262837	-0.05997818	0.054219767	-0.05279324	0.030251423	-0.04376888	0.047260463	-0.03932401	0.05331625	-0.01878913	0.038384017	-0.033583313	0.031230386	-0.015677279	0.02219833	-0.042254772	0.038731717	-0.031760864	0.015933977
-0.15330099	0.13155034	-0.2021895	0.30080774	-0.48665494	0.124624416	-0.16254124	0.24473271	-0.5885214	0.99999803	-0.1480309	0.15479174	-0.16799043	0.17543735	-0.3906604	0.11999408	-0.1495871	0.15827227	-0.1713912	0.21124081	-0.14537916	0.074894086	-0.06945774	0.067327976	-0.06395399	0.038837653	-0.06640092	0.06277759	-0.058664147	0.056315653	-0.031645536	0.045826644	-0.04987654	0.041623995	-0.05672938	0.019611524	-0.040373106	0.03524309	-0.03298768	0.016489469	-0.023218391	0.044042654	-0.040771343	0.033356987	-0.016781455
0.27153435	-0.21997693	0.21909371	-0.11330106	0.09473499	-0.49077493	0.27960747	-0.23521191	0.14854956	-0.1480309	0.99999815	-0.5146688	0.18564397	-0.20084257	0.14127801	-0.45154005	0.24296525	-0.19415182	0.15135911	-0.13452013	0.2551767	-0.11264229	0.09462621	-0.07042385	0.06535133	-0.056690034	0.0925236	-0.08666199	0.06836787	-0.0672517	0.04525583	-0.06478485	0.06810441	-0.053951763	0.07319337	-0.028029373	0.056267343	-0.04860672	0.043776497	-0.02212041	0.033042688	-0.062217027	0.05592363	-0.045007676	0.022501964
-0.30514112	0.24727823	-0.29215482	0.1197593	-0.10548402	0.29087913	-0.5748144	0.2674695	-0.17922403	0.15479174	-0.5146688	0.99999815	-0.28339916	0.21897839	-0.15911348	0.22941649	-0.24452573	0.18754922	-0.16517755	0.13740538	-0.24128127	0.10529148	-0.09345181	0.071931124	-0.06832365	0.052712463	-0.09077235	0.08284665	-0.06865916	0.066069104	-0.04285691	0.061513305	-0.065857574	0.05223933	-0.071579024	0.02641571	-0.05407491	0.046399843	-0.04225043	0.021177266	-0.0312971	0.05849994	-0.053753857	0.04296953	-0.02160228
0.164483	-0.14836234	0.1976994	-0.123382345	0.10719745	-0.15042873	0.20135126	-0.37575537	0.189293	-0.16799043	0.18564397	-0.28339916	0.99999803	-0.7530685	0.18758152	-0.1517374	0.19095974	-0.31011847	0.22589917	-0.173132	0.16331665	-0.09398539	0.08759048	-0.082605734	0.07623493	-0.045035135	0.07938167	-0.07765418	0.06909946	-0.06650983	0.036569495	-0.053632	0.05716893	-0.0478443	0.06429932	-0.022611698	0.046798088	-0.040515997	0.03766742	-0.018801473	0.02668537	-0.05090336	0.04661307	-0.038172483	0.019102309
-0.18294786	0.15025714	-0.21906304	0.12669636	-0.11946687	0.15246569	-0.19688652	0.25631356	-0.21001604	0.17543735	-0.20084257	0.21897839	-0.7530685	0.9999983	-0.26100105	0.16033465	-0.21488743	0.25697917	-0.32253456	0.20242752	-0.18855363	0.10292426	-0.09772611	0.10002045	-0.09588865	0.05054221	-0.09017123	0.08587696	-0.08279602	0.07782238	-0.041381687	0.060499854	-0.06552009	0.055425577	-0.07508979	0.025546582	-0.05322639	0.046146933	-0.04347247	0.021592507	-0.030238649	0.05743496	-0.0533185	0.043712012	-0.021968294
