1.0000001	-0.49557662	0.22220518	-0.17021056	0.14528109	-0.76064384	0.2722235	-0.17045175	0.12539823	-0.07673058	0.115299694	-0.13857216	0.115815505	-0.11008829	0.07178524	-0.08704611	0.10323399	-0.1101954	0.06014775	-0.06394287	0.07135265	-0.070913196	0.08128502	-0.06040476	0.07698075	-0.07795934	0.06198836	-0.063659884	0.044659805	-0.045638166	0.035966318	-0.04188645	0.051572524	-0.037346654	0.054902136	-0.031011462	0.036302984	-0.037839	0.04694289	-0.029882893	0.023469953	-0.030415993	0.026016597	-0.022922693	0.035218604
-0.49557662	1.0000001	-0.58834827	0.24593863	-0.23957926	0.2884902	-0.4218	0.22468561	-0.17738312	0.10848436	-0.12989485	0.16595908	-0.1548998	0.14079612	-0.10460785	0.09547813	-0.12780353	0.13076043	-0.079353794	0.0858043	-0.08544283	0.08429898	-0.10048285	0.077901065	-0.105957694	0.090269715	-0.07502691	0.077358045	-0.05520446	0.056164317	-0.04406402	0.051027123	-0.06338033	0.04599799	-0.06794411	0.03781486	-0.04452678	0.046312954	-0.057969324	0.036778927	-0.028714992	0.037095714	-0.032014895	0.028155811	-0.043465044
0.22220518	-0.58834827	0.9999998	-0.54270846	0.26051193	-0.23496996	0.26288977	-0.32648012	0.19407138	-0.127831	0.123760775	-0.16914293	0.16510424	-0.16079603	0.11280914	-0.0966953	0.12807752	-0.14330152	0.08550995	-0.09566789	0.08662057	-0.088961974	0.106005326	-0.085418046	0.11175084	-0.09509647	0.078135855	-0.08363052	0.05920176	-0.06077707	0.04732835	-0.05507648	0.06783818	-0.049470637	0.07278865	-0.040913187	0.047882393	-0.049964093	0.06212169	-0.03962392	0.030993555	-0.04019826	0.03445065	-0.030358242	0.04668847
-0.17021056	0.24593863	-0.54270846	0.9999997	-0.65009123	0.16074294	-0.23093951	0.20506921	-0.1975066	0.19053663	-0.12063232	0.1484495	-0.15135545	0.14812402	-0.1790416	0.09137276	-0.1258659	0.13792197	-0.10461311	0.12353613	-0.08648407	0.08718142	-0.1101456	0.10017692	-0.15131947	0.09192774	-0.078615874	0.08539126	-0.062527284	0.06401647	-0.048988566	0.05653366	-0.07046078	0.051753726	-0.076663435	0.042098057	-0.04965335	0.051681563	-0.06511364	0.041368295	-0.032040704	0.041388012	-0.035916142	0.031579483	-0.048891045
0.14528109	-0.23957926	0.26051193	-0.65009123	0.99999964	-0.16845009	0.20364667	-0.20538034	0.17509195	-0.39850494	0.13192084	-0.16949704	0.15304302	-0.16383278	0.22844905	-0.106656045	0.1427438	-0.17688881	0.13087894	-0.17644416	0.100156315	-0.106293164	0.13419059	-0.13211747	0.1798886	-0.1128904	0.09398333	-0.10915221	0.07867543	-0.08185938	0.062044192	-0.072223686	0.08857166	-0.06562393	0.09653674	-0.05403367	0.063005425	-0.065952085	0.082076095	-0.05266393	0.040944513	-0.053274438	0.045644253	-0.040273882	0.061928898
-0.76064384	0.2884902	-0.23496996	0.16074294	-0.16845009	0.9999992	-0.45348918	0.18593812	-0.14906538	0.08470244	-0.1530218	0.16179432	-0.13765103	0.1235935	-0.08237865	0.10302449	-0.123743966	0.12176953	-0.0684046	0.0715462	-0.084515356	0.08091189	-0.093188286	0.06766913	-0.088822216	0.08898302	-0.07166919	0.07143341	-0.050507657	0.05121274	-0.040601622	0.047074795	-0.05839898	0.0421302	-0.062157203	0.03478709	-0.04094529	0.04255764	-0.05312507	0.033662632	-0.02638595	0.034075595	-0.029335981	0.02580116	-0.039779812
0.2722235	-0.4218	0.26288977	-0.23093951	0.20364667	-0.45348918	0.9999988	-0.43595976	0.2412803	-0.12189549	0.19174978	-0.36068243	0.2390899	-0.22779661	0.11356365	-0.15184924	0.20199199	-0.2142806	0.105091594	-0.10704272	0.12769148	-0.1324633	0.14820077	-0.10676211	0.12691344	-0.14194588	0.11351583	-0.11685202	0.08048297	-0.08257621	0.065021686	-0.07624202	0.09323494	-0.06727394	0.09832732	-0.056334797	0.065606974	-0.06856033	0.08423695	-0.053777814	0.042492636	-0.055244923	0.046801962	-0.041325826	0.06315211
-0.17045175	0.22468561	-0.32648012	0.20506921	-0.20538034	0.18593812	-0.43595976	0.99999887	-0.58609927	0.1191432	-0.1649889	0.24349326	-0.4264979	0.30008948	-0.11567625	0.12153287	-0.1772856	0.17224233	-0.10062021	0.10085349	-0.10933537	0.10898045	-0.12867217	0.097584516	-0.121636786	0.114097	-0.096527174	0.097212516	-0.06866402	0.06954075	-0.054898802	0.0636862	-0.079231344	0.057088718	-0.08419531	0.047030263	-0.055419	0.057620876	-0.07194478	0.0455574	-0.035685465	0.046075504	-0.03968551	0.034905314	-0.053819116
0.12539823	-0.17738312	0.19407138	-0.1975066	0.17509195	-0.14906538	0.2412803	-0.58609927	0.9999987	-0.13377388	0.14821868	-0.2365458	0.30561155	-0.61780435	0.12144497	-0.11682584	0.1637538	-0.18040502	0.1113207	-0.11027802	0.10383057	-0.10839991	0.12743723	-0.1091764	0.12313034	-0.113836356	0.094040915	-0.099136405	0.06915185	-0.07093717	0.055203855	-0.06458069	0.07937104	-0.057477593	0.08415589	-0.047785334	0.05579166	-0.05829689	0.07194397	-0.045887098	0.036103483	-0.046894483	0.03989019	-0.035205618	0.05391191
-0.07673058	0.10848436	-0.127831	0.19053663	-0.39850494	0.08470244	-0.12189549	0.1191432	-0.13377388	0.9999983	-0.0864826	0.10560038	-0.10775517	0.121950425	-0.76940894	0.06821134	-0.098095134	0.121930584	-0.17613453	0.25110278	-0.06599393	0.07074203	-0.099627726	0.14981435	-0.28217703	0.07187369	-0.06367004	0.07761964	-0.06094099	0.06401647	-0.043671887	0.050528057	-0.06330996	0.047959916	-0.07094502	0.037800007	-0.044607576	0.04672685	-0.059237372	0.03781571	-0.028789224	0.037308745	-0.03242189	0.028608391	-0.04429826
