0.99999994	-0.7653742	0.06423083	-0.05778076	0.06779651	-0.47608137	0.32063782	-0.08858039	0.050698027	-0.048992757	0.18089208	-0.14798564	0.098669454	-0.05925154	0.055396665	-0.18032758	0.122527584	-0.07493945	0.052913852	-0.07293885	0.09717758	-0.08613718	0.06469594	-0.05115128	0.044021845	-0.06265769	0.06402055	-0.06151004	0.050934054	-0.040983956	0.06231723	-0.06863286	0.0487102	-0.05616847	0.049449615	-0.037993513	0.03569532	-0.048762586	0.05425758	-0.038354453	0.033897553	-0.033977594	0.041800875	-0.03501304	0.048382625
-0.7653742	0.99999976	-0.058143806	0.04870645	-0.053620704	0.29187196	-0.54799914	0.070102446	-0.03990791	0.037997723	-0.13974217	0.11318834	-0.07934374	0.045505147	-0.04262219	0.1232775	-0.096828155	0.055442445	-0.039531175	0.054091696	-0.071875505	0.062203445	-0.04783129	0.037513193	-0.032347746	0.04512617	-0.046831265	0.044585086	-0.037269596	0.029970778	-0.045744885	0.049373843	-0.035353936	0.040710077	-0.036173087	0.027527397	-0.02593841	0.035308007	-0.039638095	0.027978016	-0.024688154	0.024644677	-0.030480478	0.025489751	-0.035373934
0.06423083	-0.058143806	0.99999964	-0.7816077	0.26663497	-0.06227163	0.06836921	-0.41798207	0.1962625	-0.18705519	0.079949856	-0.11455438	0.21598643	-0.19895954	0.16281319	-0.07781535	0.10806064	-0.13859834	0.10453972	-0.16760834	0.0890075	-0.08753866	0.0988954	-0.07965207	0.068428434	-0.059683558	0.07237798	-0.08129432	0.072722405	-0.062358607	0.069387905	-0.07908669	0.06248793	-0.07514894	0.07065181	-0.046490923	0.045293648	-0.062875055	0.075318836	-0.05377694	0.04315276	-0.043429937	0.056468893	-0.047541916	0.06782208
-0.05778076	0.04870645	-0.7816077	0.99999976	-0.44141686	0.055471193	-0.06149127	0.25480828	-0.21932487	0.19402847	-0.07427579	0.102187745	-0.20922777	0.1835213	-0.1770765	0.07073154	-0.101526625	0.121588066	-0.09613467	0.14960435	-0.081500985	0.07849727	-0.09023083	0.07160137	-0.062089603	0.053954463	-0.06544512	0.07252662	-0.06568784	0.055985548	-0.063004844	0.070652425	-0.05608299	0.06721643	-0.063912846	0.04172314	-0.040716425	0.056293406	-0.06804444	0.048439696	-0.038869143	0.038969032	-0.050913833	0.042779725	-0.061310228
0.06779651	-0.053620704	0.26663497	-0.44141686	1.0	-0.072810315	0.076356076	-0.30766228	0.24999808	-0.5390507	0.102129534	-0.14223729	0.22897324	-0.28405613	0.2938687	-0.102259316	0.13989688	-0.23192045	0.17406482	-0.30710557	0.13020894	-0.13044079	0.15664165	-0.12869148	0.1099058	-0.08901197	0.109453134	-0.12809779	0.115047306	-0.100533724	0.10483497	-0.121896625	0.097432315	-0.118351564	0.11114298	-0.071937904	0.070293374	-0.098203965	0.11776734	-0.08459015	0.06683053	-0.067565575	0.08806638	-0.074375495	0.1060393
-0.47608137	0.29187196	-0.06227163	0.055471193	-0.072810315	1.0000001	-0.6713094	0.09447606	-0.054426197	0.05180214	-0.40152806	0.17958312	-0.11772026	0.06287755	-0.05981526	0.2231028	-0.16402343	0.08159695	-0.058031745	0.07724165	-0.12004449	0.09694655	-0.07172788	0.05582125	-0.04808941	0.071664356	-0.07266469	0.06706031	-0.055891305	0.044526283	-0.071641415	0.07510829	-0.053359322	0.06097511	-0.054009758	0.041777905	-0.03921649	0.053065162	-0.059292093	0.041775793	-0.03737001	0.03713239	-0.045707118	0.03814593	-0.052836582
0.32063782	-0.54799914	0.06836921	-0.06149127	0.076356076	-0.6713094	1.0000001	-0.10654882	0.058488328	-0.05527912	0.22417942	-0.20713228	0.120164566	-0.067927666	0.062950626	-0.21819486	0.1548392	-0.085773066	0.0604779	-0.08221783	0.112107895	-0.09928124	0.073559314	-0.057915248	0.04970494	-0.071704745	0.073291555	-0.06950052	0.05761735	-0.04620912	0.070829384	-0.07756831	0.05497966	-0.06325278	0.05567776	-0.04283707	0.040228974	-0.054884598	0.061042365	-0.04314441	0.03819811	-0.038241986	0.04702433	-0.039367326	0.054391924
-0.08858039	0.070102446	-0.41798207	0.25480828	-0.30766228	0.09447606	-0.10654882	0.9999998	-0.38135046	0.2078837	-0.13541746	0.20050086	-0.6168796	0.26685548	-0.2215915	0.12371557	-0.19428119	0.16724999	-0.13265117	0.1870453	-0.12841654	0.121178634	-0.1299205	0.10067123	-0.087454066	0.08267374	-0.09935732	0.10416217	-0.094103545	0.078493275	-0.09511751	0.10379761	-0.081315525	0.09624681	-0.09149347	0.060891833	-0.05921761	0.081216894	-0.09791314	0.06930616	-0.056646265	0.05644861	-0.07347304	0.061510406	-0.088134445
0.050698027	-0.03990791	0.1962625	-0.21932487	0.24999808	-0.054426197	0.058488328	-0.38135046	0.99999994	-0.37378052	0.07745181	-0.112581514	0.23560186	-0.74937916	0.26372018	-0.074520744	0.10890201	-0.1439982	0.12473615	-0.18398811	0.0868557	-0.0845784	0.102077186	-0.08172657	0.06968987	-0.057702765	0.070650384	-0.07921642	0.072987154	-0.062229585	0.067474514	-0.07599271	0.060764667	-0.07307632	0.06967524	-0.044794902	0.043808755	-0.060687277	0.07355835	-0.052549135	0.041751675	-0.041891422	0.054852005	-0.04613829	0.0661669
-0.048992757	0.037997723	-0.18705519	0.19402847	-0.5390507	0.05180214	-0.05527912	0.2078837	-0.37378052	1.0	-0.07459065	0.101375334	-0.18720782	0.27454257	-0.6417676	0.07261155	-0.103917636	0.15530005	-0.1415618	0.22980665	-0.091690615	0.08905258	-0.1147038	0.09091541	-0.07968786	0.061366726	-0.075794436	0.08677506	-0.08134016	0.0700727	-0.07273105	0.08216905	-0.06662944	0.08047493	-0.07788147	0.04885135	-0.04797697	0.066552706	-0.08163143	0.05839212	-0.045737375	0.04590865	-0.06058547	0.050992236	-0.07351219
