1.0	-0.094093114	0.08526204	-0.06562227	0.07103009	-0.8749298	0.26444486	-0.31881922	0.08234214	-0.06456248	0.1182401	-0.1533677	0.11473618	-0.09529204	0.06458822	-0.121061325	0.10164774	-0.11441291	0.08430891	-0.07036188	0.10609112	-0.09759819	0.07149471	-0.07422581	0.081003174	-0.081853755	0.07272541	-0.073045485	0.06508896	-0.05161759	0.07152272	-0.06197093	0.054360222	-0.057103023	0.0651478	-0.04201396	0.03325546	-0.040253904	0.051492754	-0.08003729	0.036510203	-0.02915771	0.04694861	-0.028664751	0.030910442
-0.094093114	0.99999994	-0.9626229	0.105744444	-0.08834466	0.0819557	-0.15722509	0.13120125	-0.0960216	0.05736199	-0.04209817	0.06444766	-0.05888999	0.0648445	-0.050706882	0.04353243	-0.047224738	0.055382762	-0.056381173	0.048096847	-0.048042223	0.04487499	-0.035551466	0.038873494	-0.044816967	0.037482765	-0.034668263	0.035867795	-0.033272713	0.027079161	-0.035104245	0.030179149	-0.026791546	0.028596785	-0.03378575	0.020716382	-0.01643845	0.019974941	-0.025724994	0.03973174	-0.01810016	0.014431012	-0.023348201	0.014271937	-0.015407056
0.08526204	-0.9626229	0.99999994	-0.12285666	0.08660058	-0.0811521	0.13470593	-0.14476867	0.09468264	-0.059242286	0.042729273	-0.06658573	0.060832143	-0.067382954	0.0510515	-0.04514781	0.048431966	-0.05812872	0.057078328	-0.04950316	0.04907037	-0.046532605	0.036605123	-0.040118378	0.045792315	-0.038859047	0.0357083	-0.03711447	0.034224108	-0.027849043	0.036223795	-0.031242805	0.027657634	-0.029554397	0.034654945	-0.02145762	0.016995743	-0.02064848	0.026560914	-0.04133304	0.018687157	-0.014916763	0.024094695	-0.014762064	0.015919555
-0.06562227	0.105744444	-0.12285666	1.0	-0.5996192	0.053857565	-0.10150297	0.12179186	-0.6691332	0.24969192	-0.065033585	0.09892138	-0.12754695	0.22658698	-0.19245553	0.07205894	-0.08758554	0.116657704	-0.18261355	0.16135748	-0.08957103	0.08925171	-0.07844848	0.09461958	-0.11376483	0.07639027	-0.0715111	0.07950718	-0.076287284	0.064705074	-0.07535899	0.065947644	-0.05879724	0.06467794	-0.07796957	0.045935854	-0.03629849	0.044373482	-0.057467658	0.09077294	-0.039764784	0.03184904	-0.051519018	0.031918366	-0.034316074
0.07103009	-0.08834466	0.08660058	-0.5996192	0.99999976	-0.05958404	0.107205555	-0.13709943	0.3041746	-0.559624	0.08109571	-0.125945	0.1444644	-0.26877293	0.25471056	-0.09317339	0.109122336	-0.1474358	0.202573	-0.24126115	0.1131427	-0.11627669	0.10152459	-0.12558354	0.14743155	-0.10181076	0.09333913	-0.10612708	0.10002475	-0.0859507	0.10037844	-0.08857443	0.07804564	-0.08678384	0.10147213	-0.062201925	0.048732612	-0.059561994	0.07679791	-0.12613614	0.05309604	-0.0427399	0.06865887	-0.043061834	0.046074662
-0.8749298	0.0819557	-0.0811521	0.053857565	-0.05958404	0.99999964	-0.37571084	0.23872398	-0.0685281	0.052403316	-0.119912684	0.13279024	-0.09555969	0.076752774	-0.053434018	0.10371818	-0.08794595	0.0914364	-0.06982964	0.057222147	-0.09286237	0.08078662	-0.059467737	0.060785092	-0.067422844	0.06722687	-0.06079409	0.05978449	-0.05375377	0.04252019	-0.05860198	0.050603677	-0.044709038	0.046633277	-0.05399052	0.03409429	-0.027135137	0.032853156	-0.04213454	0.06405884	-0.029878594	0.023792204	-0.038475342	0.023331271	-0.025225641
0.26444486	-0.15722509	0.13470593	-0.10150297	0.107205555	-0.37571084	1.0	-0.75467616	0.129737	-0.096290864	0.15193993	-0.2861557	0.19463627	-0.14844556	0.09673825	-0.1526943	0.16240522	-0.18494278	0.12793109	-0.104139715	0.15168412	-0.14396627	0.10398954	-0.10652986	0.11676791	-0.11282576	0.103607655	-0.10326012	0.0921581	-0.073113576	0.09794083	-0.08634261	0.07639708	-0.07970222	0.0919877	-0.057794668	0.046001755	-0.055789027	0.07158685	-0.108875304	0.050468497	-0.040275894	0.06512401	-0.03958067	0.04272731
-0.31881922	0.13120125	-0.14476867	0.12179186	-0.13709943	0.23872398	-0.75467616	0.99999994	-0.17824754	0.11509082	-0.15249358	0.22407405	-0.2922248	0.17602119	-0.120535396	0.14571282	-0.1790801	0.20058289	-0.15955807	0.12326208	-0.17483872	0.15241592	-0.118433475	0.12070739	-0.13986254	0.12286796	-0.11789541	0.11513871	-0.106931746	0.085115284	-0.11339741	0.09667401	-0.08689587	0.09050806	-0.108746216	0.06522803	-0.052346744	0.06351485	-0.08200301	0.12066428	-0.058016006	0.045956742	-0.07493161	0.04503768	-0.048910722
0.08234214	-0.0960216	0.09468264	-0.6691332	0.3041746	-0.0685281	0.129737	-0.17824754	0.9999999	-0.32032925	0.088195264	-0.13870612	0.1802206	-0.44509703	0.21322648	-0.099431455	0.120525874	-0.17185216	0.22815716	-0.22001122	0.11942868	-0.12313861	0.10505842	-0.12749535	0.14590886	-0.10398362	0.09606716	-0.10763366	0.10078217	-0.08539361	0.100274615	-0.08911743	0.07883912	-0.08673892	0.10159953	-0.061852496	0.048665114	-0.059470788	0.07673182	-0.12358599	0.053047836	-0.04264475	0.068675384	-0.042812936	0.045878224
-0.06456248	0.05736199	-0.059242286	0.24969192	-0.559624	0.052403316	-0.096290864	0.11509082	-0.32032925	0.9999997	-0.07305872	0.109588444	-0.13522121	0.22992091	-0.61638904	0.08174382	-0.100049525	0.129644	-0.24713326	0.26125416	-0.1056501	0.10552088	-0.098096654	0.12299243	-0.16406955	0.09176999	-0.08685906	0.098958164	-0.09811349	0.0858676	-0.09229259	0.08137535	-0.07310757	0.08145216	-0.102140106	0.05680454	-0.044993665	0.055205744	-0.07190913	0.1123885	-0.049264494	0.039466403	-0.06406394	0.039732866	-0.04272269
