1.0	-0.8305073	0.24005163	-0.2841137	0.12155021	-0.23563121	0.24090604	-0.17543578	0.13103057	-0.06693132	0.16925725	-0.22700073	0.1436624	-0.116105765	0.071582295	-0.09358006	0.08929745	-0.1147815	0.12162459	-0.06125655	0.07901317	-0.092806876	0.052802734	-0.0668776	0.06124999	-0.054518916	0.057026297	-0.059248213	0.041801803	-0.04467166	0.040249746	-0.05227851	0.04713983	-0.04233341	0.038010985	-0.034038514	0.03939532	-0.05502221	0.039548643	-0.03937894	0.04636103	-0.05098463	0.041314326	-0.031363286	0.055586394
-0.8305073	1.0000001	-0.32327712	0.22536772	-0.10289758	0.1761658	-0.31977862	0.15521678	-0.114651136	0.05631211	-0.15459794	0.19607061	-0.1338515	0.09842291	-0.06081416	0.07674246	-0.0756684	0.09346822	-0.10341545	0.05055709	-0.06588479	0.07461065	-0.042852204	0.053909108	-0.05083025	0.044175044	-0.04634115	0.047814004	-0.033935506	0.03619399	-0.03288942	0.042180292	-0.038220212	0.034283485	-0.030886475	0.027661586	-0.031874783	0.04442532	-0.032165222	0.031952247	-0.03790261	0.041101184	-0.033602938	0.025484378	-0.045370303
0.24005163	-0.32327712	0.9999995	-0.7730703	0.17918406	-0.12441871	0.17513902	-0.35193822	0.19985087	-0.09774759	0.11998339	-0.16563347	0.21364038	-0.16844529	0.10204075	-0.09497159	0.08913238	-0.12161913	0.158733	-0.08142386	0.08387931	-0.1069795	0.062463418	-0.08057703	0.07959363	-0.06312896	0.06691262	-0.07111965	0.05059213	-0.054628745	0.04659854	-0.062370893	0.056394912	-0.05120541	0.04606383	-0.04015375	0.04723481	-0.066942625	0.047812723	-0.047863197	0.054273594	-0.061649013	0.049886566	-0.037980802	0.06711234
-0.2841137	0.22536772	-0.7730703	0.9999993	-0.2664407	0.12713955	-0.18672612	0.24296504	-0.27883473	0.12314683	-0.13267899	0.16218168	-0.22974035	0.18807691	-0.1300465	0.100617595	-0.09513271	0.12658167	-0.19235364	0.09548356	-0.09149644	0.11501137	-0.06857843	0.08816549	-0.0945617	0.068935044	-0.07343979	0.077930786	-0.056190718	0.060709283	-0.05143485	0.068199724	-0.062186435	0.056623913	-0.051275097	0.04426565	-0.051966373	0.07378833	-0.053257987	0.053199187	-0.06023981	0.067631505	-0.055548817	0.042264808	-0.07520886
0.12155021	-0.10289758	0.17918406	-0.2664407	0.9999993	-0.098481074	0.12432783	-0.17472851	0.25953746	-0.4169865	0.10275956	-0.12901999	0.16101137	-0.23922208	0.2667757	-0.15362544	0.12582918	-0.18778181	0.28138828	-0.20964338	0.1400092	-0.21323822	0.12616636	-0.1682703	0.18424806	-0.1273529	0.13568152	-0.15074874	0.108261205	-0.11999573	0.0925289	-0.13166012	0.11856522	-0.11031449	0.09911162	-0.08306561	0.10108131	-0.14814852	0.10279274	-0.10436729	0.10948867	-0.13491355	0.10729793	-0.08221434	0.14340113
-0.23563121	0.1761658	-0.12441871	0.12713955	-0.098481074	0.99999917	-0.42339242	0.13947213	-0.11166049	0.05488769	-0.8031119	0.28321642	-0.14116713	0.09831538	-0.06091539	0.12771434	-0.11313401	0.12082849	-0.11613769	0.0534876	-0.10663891	0.0926922	-0.05185641	0.062212724	-0.055943675	0.055763032	-0.0576013	0.055956677	-0.039809335	0.041574966	-0.042458296	0.04995291	-0.045590777	0.04002678	-0.0362509	0.03405228	-0.037769675	0.051082246	-0.03797577	0.037196867	-0.047883984	0.04757886	-0.039761946	0.029944656	-0.054091964
0.24090604	-0.31977862	0.17513902	-0.18672612	0.12432783	-0.42339242	0.9999992	-0.25229466	0.14948031	-0.07323989	0.28620136	-0.6924232	0.22028428	-0.14303614	0.08030441	-0.13423792	0.14407542	-0.16769516	0.14336286	-0.06850915	0.10781756	-0.11303161	0.063590206	-0.078270614	0.06953916	-0.065667555	0.0686131	-0.06919807	0.048723113	-0.051407065	0.04888802	-0.06123369	0.05541862	-0.04911036	0.044186193	-0.040352013	0.04586347	-0.06292635	0.045973383	-0.045446344	0.05565667	-0.058563214	0.048006162	-0.036326285	0.06485461
-0.17543578	0.15521678	-0.35193822	0.24296504	-0.17472851	0.13947213	-0.25229466	0.99999917	-0.31642935	0.11475665	-0.15770775	0.23071511	-0.7397446	0.24947786	-0.13008046	0.10959312	-0.11649391	0.14818996	-0.20848745	0.092592075	-0.09954282	0.115799576	-0.0693511	0.08784166	-0.0913519	0.06862334	-0.07364141	0.07690734	-0.05523745	0.05920887	-0.051528998	0.067248695	-0.06146774	0.055451408	-0.05020164	0.04371513	-0.050900605	0.07146044	-0.05199565	0.051773496	-0.05985778	0.065745614	-0.05415264	0.04115396	-0.07334581
0.13103057	-0.114651136	0.19985087	-0.27883473	0.25953746	-0.11166049	0.14948031	-0.31642935	0.9999989	-0.2678864	0.11651872	-0.16299939	0.25495708	-0.65491027	0.2373483	-0.14582863	0.12661572	-0.18689431	0.29702768	-0.16799557	0.13044222	-0.18911085	0.11181677	-0.14953616	0.15157707	-0.10866553	0.117690235	-0.12961377	0.091660544	-0.10045708	0.07912776	-0.112510554	0.10113248	-0.09282901	0.083032496	-0.07000815	0.084611684	-0.1216572	0.085244656	-0.08635434	0.09268849	-0.11192861	0.088549025	-0.06783516	0.1179962
-0.06693132	0.05631211	-0.09774759	0.12314683	-0.4169865	0.05488769	-0.07323989	0.11475665	-0.2678864	0.99999887	-0.0583666	0.076348804	-0.116147295	0.22074153	-0.8034142	0.07753034	-0.06646415	0.09687604	-0.18536966	0.16312967	-0.07135941	0.10496526	-0.06567496	0.08711971	-0.15322383	0.061490644	-0.0681148	0.075806916	-0.05720079	0.06375166	-0.045270097	0.06504783	-0.05996512	0.05614109	-0.051662453	0.040354062	-0.04921701	0.071576424	-0.051759478	0.05255555	-0.053585928	0.064876854	-0.053127665	0.04090617	-0.072010405
0.16925725	-0.15459794	0.11998339	-0.13267899	0.10275956	-0.8031119	0.28620136	-0.15770775	0.11651872	-0.0583666	0.999999	-0.42016393	0.15291183	-0.10775684	0.06446012	-0.17036605	0.13180615	-0.14529987	0.1222951	-0.057536818	0.11899847	-0.10677117	0.057996083	-0.06978442	0.059841935	-0.062429592	0.06390414	-0.062296703	0.043810863	-0.045719143	0.046661206	-0.055645358	0.050361633	-0.04410285	0.03973778	-0.037461802	0.041629095	-0.056127105	0.041475985	-0.040707298	0.05227823	-0.052518852	0.043375414	-0.03269909	0.058750167
