0.99999994	-0.59263194	0.28500703	-0.27542663	0.0954203	-0.48520854	0.26452687	-0.22883686	0.16720214	-0.12071117	0.28597882	-0.24986888	0.20622784	-0.16104038	0.08280396	-0.1425218	0.11737447	-0.12558097	0.1792115	-0.09286415	0.10085841	-0.10287626	0.12137316	-0.101000294	0.14462565	-0.056288075	0.05610521	-0.06886074	0.094394915	-0.11507768	0.059424363	-0.054803334	0.06292906	-0.08998503	0.07611386	-0.03856996	0.0610254	-0.06801099	0.065685466	-0.09941913	0.0410103	-0.059885323	0.055877585	-0.083034106	0.10633702
-0.59263194	1.0	-0.5667614	0.22019105	-0.07936551	0.22487444	-0.40574506	0.24590029	-0.15894026	0.09705723	-0.23643808	0.22878815	-0.21045671	0.13971125	-0.070508815	0.110024095	-0.096972816	0.10282921	-0.15141068	0.07720793	-0.07995861	0.080389775	-0.09916249	0.079586856	-0.11247955	0.04355957	-0.04358241	0.0531163	-0.07410565	0.08726412	-0.045855686	0.042111896	-0.048755556	0.067609	-0.057517488	0.029293168	-0.04638478	0.051295474	-0.049238533	0.07391889	-0.031214703	0.04499161	-0.04209746	0.061829433	-0.079495594
0.28500703	-0.5667614	1.0000002	-0.39536843	0.12848437	-0.19569111	0.29161027	-0.45604554	0.23448065	-0.158967	0.20155965	-0.25936723	0.2589394	-0.21025553	0.103066385	-0.14074858	0.12167244	-0.13814269	0.21359487	-0.11417493	0.10597999	-0.10855176	0.13264991	-0.111944795	0.1595872	-0.059595518	0.059627548	-0.0742158	0.10411212	-0.12499382	0.06343154	-0.05843699	0.06789804	-0.096840076	0.082199365	-0.041187637	0.065322034	-0.072736576	0.07044638	-0.10638806	0.043864753	-0.0639304	0.05980659	-0.088766046	0.11404581
-0.27542663	0.22019105	-0.39536843	0.99999994	-0.3763902	0.16629447	-0.2670144	0.27010074	-0.4388062	0.2643245	-0.22430503	0.21721734	-0.28679723	0.26582533	-0.15157807	0.14828716	-0.13818581	0.1602879	-0.36369437	0.1493867	-0.12597016	0.12250455	-0.1663743	0.14345725	-0.21488553	0.0683633	-0.069292165	0.0861034	-0.13502535	0.14488877	-0.074155614	0.06719042	-0.08046106	0.10888795	-0.09492618	0.046922274	-0.07487123	0.08163195	-0.078886434	0.11654724	-0.050546173	0.071142696	-0.0675243	0.097498626	-0.13126406
0.0954203	-0.07936551	0.12848437	-0.3763902	0.99999994	-0.059875865	0.09758263	-0.11026889	0.17384018	-0.8824989	0.07931195	-0.082821414	0.10701664	-0.12524	0.07273041	-0.056311388	0.051790357	-0.06100917	0.1346633	-0.0737916	0.047089823	-0.04645799	0.06217606	-0.054616973	0.080120586	-0.025858918	0.026155736	-0.03277443	0.050836254	-0.055928193	0.02799587	-0.025476344	0.030449472	-0.04194341	0.03636523	-0.017839607	0.0284664	-0.031222291	0.030283034	-0.044961855	0.019169554	-0.027231658	0.025783753	-0.03752546	0.0497776
-0.48520854	0.22487444	-0.19569111	0.16629447	-0.059875865	1.0000001	-0.2529213	0.16040304	-0.11540507	0.07478935	-0.7624063	0.20860049	-0.16808568	0.10827945	-0.055808876	0.11966668	-0.10021208	0.09370592	-0.12387377	0.06177302	-0.07857091	0.07593923	-0.09128461	0.069509484	-0.09733959	0.04064506	-0.040517773	0.04765805	-0.06484704	0.07611556	-0.041980788	0.038441386	-0.04382142	0.059357353	-0.050437864	0.02634954	-0.04156422	0.045691792	-0.043376856	0.0648725	-0.02804983	0.040053956	-0.037395887	0.05443025	-0.06973956
0.26452687	-0.40574506	0.29161027	-0.2670144	0.09758263	-0.2529213	1.0	-0.4627389	0.21293439	-0.12237598	0.23649642	-0.5800048	0.31026348	-0.1968172	0.093693905	-0.15088132	0.13668308	-0.14236856	0.19286259	-0.10395176	0.104560785	-0.10716109	0.13117719	-0.1031758	0.14237802	-0.05686301	0.056800794	-0.06895223	0.09518608	-0.11203443	0.05926486	-0.05457295	0.06304511	-0.08658543	0.07356822	-0.037642475	0.059565954	-0.065827094	0.06293747	-0.09430518	0.040057253	-0.057646632	0.05388095	-0.07891692	0.100754306
-0.22883686	0.24590029	-0.45604554	0.27010074	-0.11026889	0.16040304	-0.4627389	1.0	-0.42428982	0.13212143	-0.19008222	0.29012564	-0.50473803	0.24048682	-0.11116509	0.12914425	-0.1212007	0.14087476	-0.22095175	0.11565211	-0.09745179	0.098484226	-0.13149096	0.10260127	-0.140051	0.05276304	-0.053046204	0.06553174	-0.0941861	0.106735386	-0.055613115	0.051009987	-0.060215376	0.081385784	-0.06962557	0.035152566	-0.05581937	0.06145295	-0.058878824	0.08772632	-0.037519522	0.053627923	-0.0503519	0.07336147	-0.09422941
0.16720214	-0.15894026	0.23448065	-0.4388062	0.17384018	-0.11540507	0.21293439	-0.42428982	0.9999999	-0.23342364	0.14369473	-0.19187257	0.2468561	-0.61999756	0.17572474	-0.117199644	0.105694205	-0.13028148	0.27436152	-0.18902238	0.09268648	-0.0946583	0.12412365	-0.1123367	0.1509402	-0.051816653	0.052155912	-0.06642983	0.10062754	-0.11519029	0.055524167	-0.051039685	0.060829327	-0.08595964	0.07364266	-0.03571107	0.056960367	-0.06318505	0.06154495	-0.09209472	0.038143426	-0.055118695	0.05190065	-0.07656244	0.09804493
-0.12071117	0.09705723	-0.158967	0.2643245	-0.8824989	0.07478935	-0.12237598	0.13212143	-0.23342364	0.9999997	-0.10036003	0.10178747	-0.13452776	0.14611584	-0.09110567	0.069703065	-0.064648554	0.075907774	-0.17304899	0.08728906	-0.058825914	0.057659835	-0.07802104	0.06818064	-0.10085663	0.032122277	-0.03253166	0.040661935	-0.06370749	0.069075644	-0.03481646	0.031619433	-0.037881065	0.05174312	-0.04500007	0.022104803	-0.035283655	0.038590074	-0.03738293	0.055353887	-0.023782073	0.033632573	-0.03188976	0.04623569	-0.061718773
