1.0	-0.4937162	0.19705155	-0.12135728	0.083701156	-0.7811689	0.30816263	-0.18191332	0.11002218	-0.087285526	0.07438779	-0.10795742	0.105926745	-0.08375166	0.06257738	-0.08485209	0.044825744	-0.049422268	0.0552839	-0.056328572	0.043199554	-0.033441897	0.04279211	-0.0351646	0.038359098	-0.025219534	0.028069044	-0.019736	0.022519425	-0.018979572	0.028713727	-0.02643012	0.025846291	-0.017739281	0.017286835	-0.015309094	0.011806924	-0.026355032	0.017790293	-0.002353939	0.019373696	-0.0148038985	0.01313284	-0.016859634	0.0023692849
-0.4937162	1.0000001	-0.3803473	0.14825495	-0.1029914	0.3078423	-0.689743	0.23023978	-0.14094885	0.10117162	-0.070910625	0.12828954	-0.13297613	0.09315079	-0.07168069	0.07825967	-0.047311436	0.053484682	-0.06203978	0.062422194	-0.043354895	0.035041034	-0.046491086	0.038111553	-0.041971497	0.025620049	-0.028907869	0.020575948	-0.023474937	0.020014694	-0.029170085	0.027096983	-0.026623575	0.018350044	-0.01829878	0.015469474	-0.011949456	0.026882865	-0.018424515	0.0024315356	-0.0195486	0.01495173	-0.013376712	0.017144665	-0.0024489178
0.19705155	-0.3803473	1.0000004	-0.44278342	0.22116156	-0.21287987	0.26074558	-0.61502355	0.29349765	-0.23634386	0.09351956	-0.17878795	0.177939	-0.19853118	0.14769201	-0.11687805	0.08172855	-0.09831313	0.121732056	-0.13060053	0.073084824	-0.061630234	0.08378239	-0.07300875	0.07924664	-0.044107378	0.05028633	-0.036692232	0.041710768	-0.036777794	0.050407067	-0.04742279	0.04698868	-0.03291066	0.033429805	-0.027014624	0.020908672	-0.047711164	0.032966223	-0.004364751	0.03414051	-0.026228156	0.023687387	-0.030398548	0.0043950174
-0.12135728	0.14825495	-0.44278342	1.0000004	-0.56860644	0.11254852	-0.15854242	0.28000262	-0.546407	0.29649204	-0.05954179	0.10449793	-0.11926316	0.20271736	-0.18537036	0.07082047	-0.076703325	0.09346822	-0.13679844	0.13966137	-0.06344579	0.056991413	-0.08368044	0.07393807	-0.08374149	0.03906384	-0.045850843	0.034463152	-0.03944909	0.035810854	-0.04510487	0.04275299	-0.043317232	0.030656658	-0.032974485	0.02386381	-0.018561566	0.04285959	-0.030902762	0.004081113	-0.030264514	0.023154497	-0.021283844	0.027166236	-0.004117337
0.083701156	-0.1029914	0.22116156	-0.56860644	1.0000005	-0.08488299	0.10758172	-0.21891467	0.29354376	-0.663425	0.05128025	-0.089242786	0.09708732	-0.25120705	0.22758009	-0.06274491	0.077296145	-0.10248315	0.14926629	-0.19128059	0.06270146	-0.058912862	0.087464504	-0.08458399	0.091900446	-0.039418194	0.046564084	-0.035743006	0.040554486	-0.03850065	0.045428492	-0.043777894	0.044406094	-0.03203422	0.03488784	-0.024297252	0.018922437	-0.044417355	0.03208933	-0.004249243	0.030717947	-0.023674928	0.021969903	-0.02811465	0.004283452
-0.7811689	0.3078423	-0.21287987	0.11254852	-0.08488299	1.0000002	-0.49090436	0.17352039	-0.113686725	0.08294961	-0.08641862	0.11619669	-0.12230876	0.08071441	-0.062375497	0.08770551	-0.046625037	0.050155327	-0.055733226	0.054922923	-0.044789292	0.034355067	-0.04412749	0.035332832	-0.039030563	0.025933113	-0.028891353	0.020164847	-0.023075413	0.019239891	-0.029527448	0.027039384	-0.026430381	0.018023353	-0.017612046	0.01558955	-0.012023964	0.02670732	-0.018116564	0.00239123	-0.019737022	0.015031606	-0.013321926	0.017069861	-0.0024080665
0.30816263	-0.689743	0.26074558	-0.15854242	0.10758172	-0.49090436	1.0000002	-0.31571934	0.15397696	-0.113202594	0.08912423	-0.18683542	0.16001979	-0.10591079	0.07917441	-0.099800974	0.053581957	-0.06091536	0.06914578	-0.06998966	0.049285233	-0.03983411	0.05231126	-0.042782985	0.046813056	-0.029137406	0.03270265	-0.023183573	0.026385047	-0.022464048	0.03296861	-0.030720923	0.030009948	-0.02067657	0.020494582	-0.017522441	0.0135198	-0.030420762	0.020730937	-0.0027336676	0.022084069	-0.01693315	0.015125511	-0.0194043	0.0027523772
-0.18191332	0.23023978	-0.61502355	0.28000262	-0.21891467	0.17352039	-0.31571934	1.0000004	-0.5188496	0.20924787	-0.09384562	0.18385962	-0.25887075	0.18184511	-0.14746548	0.10874907	-0.08009741	0.09436398	-0.122008346	0.11840925	-0.06929438	0.059123706	-0.08293663	0.06898189	-0.07731064	0.041715037	-0.047959976	0.034915537	-0.03988329	0.03481384	-0.04764223	0.04473932	-0.0444725	0.030940255	-0.032007392	0.025156341	-0.019485492	0.044341344	-0.031136109	0.0041013174	-0.031787932	0.024326818	-0.022036277	0.028176865	-0.0041345465
0.11002218	-0.14094885	0.29349765	-0.546407	0.29354376	-0.113686725	0.15397696	-0.5188496	1.0000005	-0.4281596	0.065937765	-0.12441278	0.13794595	-0.31102765	0.20859149	-0.08019425	0.08202724	-0.10579652	0.15865542	-0.16719939	0.06669387	-0.06159556	0.09140199	-0.08312132	0.09184818	-0.04149115	0.048774634	-0.03690378	0.041980617	-0.038697902	0.047596846	-0.04560521	0.04599901	-0.032758545	0.03539901	-0.025273232	0.019650633	-0.045708045	0.032910764	-0.0043400917	0.03191785	-0.024544047	0.02264021	-0.028936455	0.004376752
-0.087285526	0.10117162	-0.23634386	0.29649204	-0.663425	0.08294961	-0.113202594	0.20924787	-0.4281596	1.0000004	-0.05094452	0.0867881	-0.10016164	0.24961284	-0.4162399	0.06072137	-0.0846873	0.10922153	-0.17721924	0.2072687	-0.06637798	0.06341749	-0.09789323	0.091746084	-0.105949685	0.04182447	-0.049935568	0.03849161	-0.04394689	0.04183746	-0.048288345	0.046491444	-0.04754721	0.034256723	-0.038458895	0.02553889	-0.0199167	0.046729937	-0.03451528	0.004548897	-0.03232007	0.02482186	-0.023148496	0.029511027	-0.0045916364
