1.0	-0.5218017	0.19256522	-0.21220726	0.09014343	-0.73414737	0.29157674	-0.19783218	0.16338508	-0.0704033	0.17047396	-0.1870743	0.109621346	-0.04472874	0.049145337	-0.1432288	0.122595735	-0.08951983	0.03633797	-0.036755838	0.07997771	-0.0916251	0.07014835	-0.049722344	0.051873285	-0.06118712	0.08010192	-0.06680913	0.04453837	-0.042599563	0.06832258	-0.051809095	0.04903466	-0.042177994	0.048894227	-0.0563365	0.039947703	-0.046708338	0.039718702	-0.03165845	0.027870484	-0.02510638	0.017503437	-0.018914655	0.050342146
-0.5218017	1.0	-0.40166545	0.25428787	-0.12379584	0.30344608	-0.5720639	0.24990529	-0.2322101	0.09374233	-0.18179716	0.21436885	-0.1390849	0.05596264	-0.062238153	0.13938639	-0.15349801	0.10675732	-0.04371957	0.04381815	-0.09531928	0.10575566	-0.08413889	0.05863336	-0.061777286	0.07116958	-0.09653589	0.078249425	-0.05249502	0.049853507	-0.080412775	0.059957355	-0.057455763	0.049099408	-0.057064474	0.0646155	-0.046459958	0.054136425	-0.0463838	0.036895823	-0.032431368	0.029080154	-0.020335585	0.021928499	-0.058668833
0.19256522	-0.40166545	0.99999994	-0.7510039	0.12921792	-0.17764097	0.23044713	-0.3969852	0.2633894	-0.10328666	0.11766015	-0.14258693	0.09746781	-0.045480803	0.049615357	-0.09686017	0.0978473	-0.076683864	0.032483306	-0.032912217	0.06506716	-0.07332168	0.059089888	-0.042299025	0.044224136	-0.049458615	0.06558205	-0.05581864	0.03761531	-0.035961017	0.05681076	-0.042785097	0.04094414	-0.03527519	0.04120897	-0.04638884	0.033095308	-0.038881842	0.03324402	-0.026627306	0.023173846	-0.020829786	0.014597591	-0.015760893	0.042423524
-0.21220726	0.25428787	-0.7510039	0.9999999	-0.19983551	0.17488204	-0.23953766	0.2939652	-0.41859224	0.14818327	-0.14572433	0.15314403	-0.11724301	0.0589398	-0.06514096	0.11445582	-0.11529991	0.09058693	-0.04077977	0.041196458	-0.08058851	0.08749467	-0.07240821	0.052293617	-0.055227976	0.060696024	-0.080324166	0.06807162	-0.04679328	0.044663724	-0.07128032	0.05285897	-0.050710794	0.043741602	-0.052003283	0.057530593	-0.04103728	0.04811848	-0.041404	0.03348522	-0.028889136	0.025906693	-0.018221514	0.01965632	-0.053655423
0.09014343	-0.12379584	0.12921792	-0.19983551	0.9999996	-0.10956813	0.11741197	-0.26133546	0.26030034	-0.88178766	0.08508458	-0.10638572	0.08483593	-0.09319704	0.0951346	-0.082294144	0.07404347	-0.07170899	0.039624676	-0.042423565	0.052757367	-0.06214576	0.052802358	-0.041608535	0.042240612	-0.04196211	0.05372319	-0.051568236	0.035278864	-0.034382332	0.049280345	-0.03884061	0.037262693	-0.032767337	0.03778325	-0.042441383	0.029871235	-0.0359832	0.030506467	-0.024491115	0.020927038	-0.018962929	0.013331404	-0.014450019	0.03878575
-0.73414737	0.30344608	-0.17764097	0.17488204	-0.10956813	0.99999934	-0.44339493	0.19995333	-0.19439325	0.08235022	-0.26106164	0.21133094	-0.14069313	0.055468973	-0.06186635	0.17208359	-0.15734108	0.11012072	-0.045399584	0.045533333	-0.10274162	0.11231192	-0.088503234	0.062024917	-0.065468065	0.07685491	-0.10231647	0.08293354	-0.055892084	0.053148948	-0.08668869	0.06447724	-0.06140559	0.05257549	-0.06148111	0.069924615	-0.04994356	0.058084425	-0.04973028	0.039720874	-0.034918338	0.03133521	-0.021893824	0.023619086	-0.063320965
0.29157674	-0.5720639	0.23044713	-0.23953766	0.11741197	-0.44339493	0.9999996	-0.3714389	0.22453257	-0.09316595	0.19212596	-0.40875846	0.15715565	-0.060796123	0.06633848	-0.16398546	0.1853197	-0.12725495	0.048059005	-0.048421226	0.10423454	-0.12647125	0.09404084	-0.06501847	0.0673745	-0.079397686	0.107671194	-0.08831987	0.05752693	-0.054799583	0.08673681	-0.06628504	0.06326223	-0.054028135	0.061303627	-0.070983976	0.051038813	-0.05971248	0.050696004	-0.039826315	0.035358448	-0.03181943	0.022149682	-0.023916075	0.06283398
-0.19783218	0.24990529	-0.3969852	0.2939652	-0.26133546	0.19995333	-0.3714389	0.99999946	-0.6742158	0.199849	-0.15875576	0.19010621	-0.15534663	0.07551366	-0.08219891	0.1316154	-0.13746987	0.11449054	-0.049118545	0.049803298	-0.09099589	0.10240164	-0.08558197	0.061488297	-0.06402343	0.06937476	-0.09219795	0.080404095	-0.054166727	0.05184054	-0.08030348	0.06077862	-0.058549397	0.05051933	-0.05886205	0.065801784	-0.04702846	0.055557925	-0.04751432	0.03803993	-0.03293448	0.02961194	-0.020794036	0.02245398	-0.060530774
0.16338508	-0.2322101	0.2633894	-0.41859224	0.26030034	-0.19439325	0.22453257	-0.6742158	0.9999998	-0.36832634	0.13719726	-0.17543189	0.12630071	-0.08531204	0.086937904	-0.12716427	0.11771469	-0.10408046	0.047750447	-0.04949622	0.081058145	-0.09473046	0.0773461	-0.057775762	0.059266277	-0.06352532	0.08215472	-0.07484059	0.05039835	-0.048749913	0.073551334	-0.057034027	0.054389413	-0.047407977	0.054969188	-0.06225325	0.04390869	-0.0522817	0.04435982	-0.035595052	0.030740988	-0.027789477	0.019478904	-0.021088285	0.056564566
-0.0704033	0.09374233	-0.10328666	0.14818327	-0.88178766	0.08235022	-0.09316595	0.199849	-0.36832634	0.9999997	-0.06738825	0.082405284	-0.07108912	0.0875279	-0.10313071	0.063336164	-0.058902144	0.05818302	-0.034328032	0.036394436	-0.041878063	0.04889486	-0.042570267	0.03376206	-0.034391705	0.033112343	-0.04271892	0.041121744	-0.028328074	0.027529515	-0.03897771	0.030597376	-0.029598173	0.025990894	-0.02988929	0.033276968	-0.023569722	0.028435234	-0.024193592	0.01937111	-0.01650892	0.014935551	-0.010521071	0.011394873	-0.030616814
