1.0	-0.6790488	0.22730343	-0.13760291	0.13634415	-0.55950415	0.30179358	-0.29811728	0.174548	-0.11968952	0.20741506	-0.20434038	0.09911225	-0.098532446	0.12767828	-0.08991973	0.085742556	-0.081278116	0.09924912	-0.08402931	0.07137797	-0.08634223	0.080830425	-0.09463214	0.10231036	-0.0547748	0.06543253	-0.05526557	0.050343342	-0.05771599	0.06317432	-0.049297076	0.056933977	-0.05694124	0.049077965	-0.034668908	0.0541002	-0.04510916	0.048628252	-0.06473674	0.03960579	-0.043078955	0.044844683	-0.04372259	0.053232145
-0.6790488	1.0000006	-0.34359235	0.16268224	-0.16028228	0.31647104	-0.48206037	0.27259538	-0.20427334	0.13121556	-0.22397847	0.19962932	-0.10148051	0.09730605	-0.13461217	0.08643464	-0.08494889	0.0803899	-0.10041174	0.0862197	-0.06995968	0.08378971	-0.08034987	0.09363578	-0.10447526	0.053259227	-0.06410969	0.05394562	-0.049419906	0.056523126	-0.061883844	0.04802763	-0.055600204	0.055603158	-0.04818595	0.033803478	-0.05284745	0.0438837	-0.04730901	0.062522806	-0.038713235	0.04185017	-0.04369975	0.042350713	-0.0517217
0.22730343	-0.34359235	1.0000002	-0.5793683	0.27667165	-0.26610288	0.22354989	-0.44100097	0.30654153	-0.25445345	0.15926865	-0.15853432	0.11931601	-0.12401488	0.19622411	-0.11634989	0.104258426	-0.108557805	0.13892996	-0.12976134	0.09439314	-0.11210716	0.10878846	-0.1381204	0.1486636	-0.07511801	0.092242375	-0.079053715	0.07344391	-0.08663438	0.0866847	-0.06990216	0.08167397	-0.08401491	0.072671436	-0.04875632	0.076691896	-0.06538747	0.07130973	-0.09765849	0.055505767	-0.062152464	0.064489834	-0.06475146	0.07883374
-0.13760291	0.16268224	-0.5793683	1.0000002	-0.53669494	0.15077595	-0.13311636	0.2557381	-0.50138164	0.2754958	-0.099734664	0.096729696	-0.09121289	0.09565732	-0.17563394	0.07980994	-0.07236555	0.0787128	-0.104512684	0.10596241	-0.06501687	0.07813513	-0.078194685	0.10160884	-0.1147329	0.05155498	-0.06380415	0.054962575	-0.052087303	0.06145041	-0.059369415	0.04788808	-0.056124955	0.059302412	-0.051284455	0.033293474	-0.052410755	0.044806648	-0.04879252	0.066913754	-0.037871372	0.042418808	-0.044001903	0.044125866	-0.05365302
0.13634415	-0.16028228	0.27667165	-0.53669494	1.0000002	-0.16699523	0.13762917	-0.27797064	0.31581107	-0.6220746	0.10935235	-0.10788492	0.10568844	-0.11413484	0.23888515	-0.105159156	0.09290783	-0.10392072	0.13702795	-0.15326098	0.08481402	-0.102915056	0.1022725	-0.13910292	0.1506104	-0.06808849	0.084455766	-0.0735122	0.07028879	-0.0838439	0.07782089	-0.063532494	0.07457647	-0.08062926	0.06907696	-0.043985352	0.06925438	-0.05983159	0.06524379	-0.090895504	0.04985726	-0.056533728	0.0584079	-0.059268408	0.071735635
-0.55950415	0.31647104	-0.26610288	0.15077595	-0.16699523	1.0000004	-0.51567364	0.281678	-0.22059129	0.13889344	-0.4074788	0.26933548	-0.1259221	0.11818431	-0.15727715	0.10525902	-0.10578576	0.09731192	-0.12076133	0.1007242	-0.085473016	0.101837225	-0.09743993	0.11043211	-0.124358445	0.06411451	-0.07674299	0.06409521	-0.058357008	0.06607109	-0.07485001	0.05731531	-0.06616457	0.0652882	-0.056675594	0.040489543	-0.063202284	0.051960446	-0.055823885	0.07276536	-0.046496864	0.049621135	-0.051966507	0.049717985	-0.060843322
0.30179358	-0.48206037	0.22354989	-0.13311636	0.13762917	-0.51567364	1.0000002	-0.45979282	0.19125356	-0.12015602	0.2831823	-0.41948506	0.11894448	-0.11486104	0.12898666	-0.09455612	0.09780698	-0.08663593	0.101084545	-0.084372915	0.07296858	-0.09198708	0.0838446	-0.09418665	0.10171337	-0.054443866	0.06410286	-0.053938277	0.049030714	-0.05537326	0.06247327	-0.047871664	0.054982737	-0.05507644	0.0471692	-0.033741828	0.05240177	-0.043291062	0.046310503	-0.060960446	0.038568735	-0.041357517	0.043071672	-0.041381974	0.05025281
-0.29811728	0.27259538	-0.44100097	0.2557381	-0.27797064	0.281678	-0.45979282	1.0000001	-0.4754447	0.23200749	-0.2436956	0.21386929	-0.16664296	0.15197955	-0.23656027	0.12482455	-0.12182784	0.12287902	-0.1630796	0.14399326	-0.10526392	0.12282985	-0.12457918	0.14750047	-0.1753916	0.08067528	-0.099471025	0.08340917	-0.07742769	0.08885489	-0.095060036	0.07405865	-0.08648187	0.08653352	-0.07615458	0.052084196	-0.082005806	0.068008475	-0.0736965	0.096556425	-0.059882022	0.064635806	-0.067886114	0.065633215	-0.08084999
0.174548	-0.20427334	0.30654153	-0.50138164	0.31581107	-0.22059129	0.19125356	-0.4754447	0.99999994	-0.47536844	0.1430857	-0.14266925	0.14065517	-0.16115798	0.23610756	-0.115935504	0.10463274	-0.11431508	0.147788	-0.15197869	0.093803264	-0.113366686	0.11238811	-0.14666128	0.15914765	-0.07449935	0.091901146	-0.07935212	0.07503515	-0.088558644	0.08554407	-0.06909405	0.08088014	-0.08571174	0.07363578	-0.048019964	0.075518765	-0.064656034	0.0703524	-0.09678628	0.054570913	-0.06123382	0.06343208	-0.063712396	0.07731852
-0.11968952	0.13121556	-0.25445345	0.2754958	-0.6220746	0.13889344	-0.12015602	0.23200749	-0.47536844	0.9999998	-0.09946952	0.09655459	-0.1157975	0.122709	-0.4465152	0.099686846	-0.091696806	0.10698166	-0.15498628	0.1842093	-0.081407115	0.10003364	-0.1050633	0.14286754	-0.18116242	0.064356714	-0.08076706	0.07025965	-0.06902751	0.08174473	-0.07373533	0.059700105	-0.070398234	0.07789818	-0.06766572	0.04124347	-0.065041825	0.05599398	-0.060913987	0.08392293	-0.046816353	0.052633654	-0.054547064	0.05477445	-0.06648451
0.20741506	-0.22397847	0.15926865	-0.099734664	0.10935235	-0.4074788	0.2831823	-0.2436956	0.1430857	-0.09946952	0.9999999	-0.78751165	0.15082341	-0.15505314	0.12003939	-0.12532845	0.13085295	-0.10527813	0.107598096	-0.08415088	0.08666948	-0.117808074	0.09688942	-0.10231635	0.10013968	-0.062335055	0.06937426	-0.058540918	0.05209202	-0.057367463	0.06927548	-0.05177597	0.05824884	-0.058605514	0.04861748	-0.03660209	0.05587812	-0.04577671	0.048087977	-0.06320162	0.04157002	-0.04397542	0.045383357	-0.04296753	0.05129465
-0.20434038	0.19962932	-0.15853432	0.096729696	-0.10788492	0.26933548	-0.41948506	0.21386929	-0.14266925	0.09655459	-0.78751165	1.0	-0.18944561	0.15207702	-0.119452976	0.117641985	-0.15441911	0.10582439	-0.10807327	0.08254499	-0.08524673	0.11518332	-0.09778267	0.098554686	-0.098542355	0.05990763	-0.06721102	0.05624625	-0.050036047	0.054704733	-0.067363314	0.049723666	-0.05600962	0.05588314	-0.04654535	0.035233255	-0.05384173	0.043783892	-0.045924008	0.05979252	-0.04015859	0.0420365	-0.043532386	0.04084406	-0.04886301
