1.0	-0.62217724	0.18155426	-0.13442196	0.12567374	-0.42676374	0.28878665	-0.1848706	0.1622508	-0.124440104	0.30930597	-0.2102578	0.21070153	-0.18252237	0.1408659	-0.31222057	0.18897521	-0.20323938	0.1469661	-0.12205411	0.1666164	-0.20601435	0.13605627	-0.14281936	0.12045956	-0.22820672	0.17680372	-0.14605086	0.11502283	-0.13765983	0.12119893	-0.158267	0.11809685	-0.11790338	0.17830747	-0.110602334	0.15728241	-0.08730554	0.12491204	-0.08692767	0.06494002	-0.07075451	0.08741655	-0.06661961	0.077238694
-0.62217724	1.0	-0.28538337	0.16095619	-0.15858032	0.2969574	-0.44122872	0.22744575	-0.20379719	0.14240995	-0.3796013	0.23335578	-0.26725796	0.16759795	-0.15132774	0.2224295	-0.1966333	0.19236913	-0.14722306	0.12164727	-0.13058347	0.17035384	-0.12662835	0.13046315	-0.1155765	0.17020841	-0.1558793	0.13031632	-0.10469161	0.12462501	-0.10022456	0.13079801	-0.10510846	0.10326615	-0.1574705	0.08950482	-0.13779305	0.075902335	-0.11009677	0.07634934	-0.054050826	0.057801705	-0.07682774	0.058047436	-0.0678688
0.18155426	-0.28538337	0.99999994	-0.42291456	0.23053516	-0.15600407	0.20185515	-0.7290332	0.2721078	-0.21505055	0.16782963	-0.1623321	0.18258609	-0.15024275	0.14286241	-0.14615926	0.12493328	-0.14190789	0.118084125	-0.11935626	0.08527261	-0.11460567	0.092304304	-0.105633	0.094972916	-0.11304824	0.101079874	-0.09737024	0.07981488	-0.10273056	0.06454778	-0.08658679	0.07287981	-0.07369727	0.094404265	-0.058139723	0.08683277	-0.04982737	0.066703275	-0.046981126	0.034756016	-0.037496638	0.049702168	-0.036765117	0.0423666
-0.13442196	0.16095619	-0.42291456	0.9999997	-0.69853985	0.10163829	-0.13154836	0.2534233	-0.42470896	0.28675225	-0.1259334	0.10488833	-0.125465	0.13835917	-0.17587984	0.109487005	-0.09353696	0.10322799	-0.11568185	0.126215	-0.06504784	0.08713293	-0.07735963	0.09537887	-0.09278057	0.08636315	-0.08022524	0.081617564	-0.07079215	0.09416911	-0.050978433	0.068779364	-0.06191054	0.06276389	-0.07797477	0.045863155	-0.06976506	0.04136127	-0.05508696	0.038879376	-0.027870672	0.029960262	-0.041328542	0.030426614	-0.035080876
0.12567374	-0.15858032	0.23053516	-0.69853985	0.9999996	-0.09619274	0.11917176	-0.22502346	0.30088955	-0.5276028	0.11864201	-0.10049798	0.11646475	-0.16073918	0.19851695	-0.11493581	0.093687385	-0.106099285	0.1256156	-0.15899286	0.0680166	-0.09106438	0.08388256	-0.10993189	0.10556147	-0.09108996	0.08399243	-0.09025951	0.07949606	-0.11012544	0.05355222	-0.07290717	0.06728333	-0.06917887	0.08157185	-0.04835077	0.07299026	-0.044278327	0.057772968	-0.040986393	0.029418275	-0.031707544	0.044020187	-0.03228527	0.037059493
-0.42676374	0.2969574	-0.15600407	0.10163829	-0.09619274	0.9999994	-0.58675545	0.16617058	-0.1297438	0.09257229	-0.5874668	0.22979806	-0.21442774	0.12335006	-0.0990592	0.19640858	-0.1592439	0.1582128	-0.10224513	0.08411697	-0.109556526	0.14061119	-0.09606953	0.0968714	-0.08209836	0.14182226	-0.12021194	0.099788	-0.07731723	0.09170985	-0.07792987	0.1018571	-0.07726837	0.07661611	-0.10865778	0.069895655	-0.10278773	0.055395707	-0.07652844	0.053457413	-0.04098309	0.044258714	-0.05551105	0.04147531	-0.04802142
0.28878665	-0.44122872	0.20185515	-0.13154836	0.11917176	-0.58675545	0.99999934	-0.27897528	0.16204058	-0.11693489	0.30974165	-0.424859	0.26358557	-0.14943565	0.11841008	-0.21588813	0.19370803	-0.20140643	0.12152879	-0.10122509	0.123094864	-0.16730751	0.114563465	-0.11554247	0.09729461	-0.16067988	0.1383576	-0.11892464	0.09117628	-0.108727574	0.0883511	-0.11693336	0.0894937	-0.08910887	0.12189852	-0.079344854	0.116647385	-0.06329094	0.086038716	-0.0602718	0.04645459	-0.050203137	0.06325901	-0.047015198	0.05430711
-0.1848706	0.22744575	-0.7290332	0.2534233	-0.22502346	0.16617058	-0.27897528	0.9999994	-0.4092109	0.2039332	-0.18325934	0.18280901	-0.2517352	0.14238891	-0.14303602	0.14017259	-0.13345574	0.14604442	-0.116470866	0.113009416	-0.08320483	0.11306276	-0.09170196	0.101330094	-0.091967456	0.10879024	-0.100041896	0.09469966	-0.0771393	0.097589746	-0.06282916	0.08407685	-0.0707661	0.07104014	-0.0915589	0.056320798	-0.085026555	0.04825475	-0.06468552	0.045507424	-0.033689287	0.036239363	-0.048247304	0.035587877	-0.04107652
0.1622508	-0.20379719	0.2721078	-0.42470896	0.30088955	-0.1297438	0.16204058	-0.4092109	0.9999992	-0.6033657	0.15501744	-0.1376205	0.15856794	-0.22460113	0.23770913	-0.15084472	0.12392707	-0.14154577	0.16562097	-0.20170313	0.089254245	-0.119874954	0.10959986	-0.14297237	0.1350674	-0.11946414	0.1099135	-0.1180368	0.10328141	-0.14299455	0.070015766	-0.09536363	0.087577924	-0.09012042	0.106058955	-0.06322356	0.09526167	-0.057680212	0.07513795	-0.053321153	0.038403563	-0.041410368	0.057307012	-0.042030476	0.048223082
-0.124440104	0.14240995	-0.21505055	0.28675225	-0.5276028	0.09257229	-0.11693489	0.2039332	-0.6033657	0.99999946	-0.11849569	0.097901285	-0.11697568	0.1749841	-0.41034612	0.11136263	-0.094767496	0.106447145	-0.152408	0.20156856	-0.06718149	0.09067944	-0.090046585	0.121760786	-0.12998708	0.08952269	-0.08575002	0.09546655	-0.087522805	0.121822394	-0.053957757	0.07376866	-0.07158824	0.07326791	-0.08407584	0.04855737	-0.07447935	0.046005692	-0.059558794	0.04231057	-0.02984393	0.032045048	-0.04586177	0.03336006	-0.038331583
