1.0000001	-0.8989959	0.19902113	-0.21853809	0.10662507	-0.17930658	0.18764451	-0.119881794	0.07028973	-0.06476263	0.11982397	-0.14991806	0.118502505	-0.09618043	0.074658915	-0.044520855	0.04088918	-0.044012304	0.040161833	-0.045230653	0.042374834	-0.030336544	0.035450984	-0.036998052	0.04248333	-0.019929375	0.029142238	-0.027038759	0.025086833	-0.024580492	0.019805862	-0.024234025	0.023828642	-0.029146217	0.025207473	-0.022121008	0.01858821	-0.018340092	0.011926308	-0.011835514	0.007867131	-0.009806721	0.017507348	-0.012293855	0.013522133
-0.8989959	1.0000001	-0.2534274	0.18279672	-0.09472337	0.15038976	-0.22926599	0.102875575	-0.06111821	0.05566824	-0.11326926	0.1325865	-0.10804338	0.08044321	-0.06514836	0.03892243	-0.035949964	0.03840712	-0.034136258	0.038042672	-0.037408683	0.026394596	-0.030953372	0.031261627	-0.035986427	0.017151216	-0.024949502	0.022973077	-0.02123959	0.02075938	-0.01709953	0.020628171	-0.02025776	0.024598261	-0.0213412	0.018768363	-0.015812239	0.015465204	-0.010068916	0.009994225	-0.006669376	0.008307213	-0.014783432	0.010371161	-0.0114266435
0.19902113	-0.2534274	1.0000005	-0.85535085	0.21375848	-0.07725656	0.09817942	-0.24342383	0.13383725	-0.12651211	0.074443266	-0.08458184	0.14869869	-0.16107434	0.13309112	-0.04495803	0.048171345	-0.052004427	0.058601048	-0.06479201	0.045741975	-0.035450015	0.04267412	-0.052989777	0.06148911	-0.02341327	0.036571175	-0.03483404	0.035222955	-0.034365878	0.023423003	-0.030486973	0.03105634	-0.0397241	0.03465746	-0.027718738	0.02345878	-0.024342239	0.016005361	-0.01600988	0.009937349	-0.012386329	0.02332487	-0.016472988	0.018282996
-0.21853809	0.18279672	-0.85535085	1.0000006	-0.31116587	0.073189184	-0.09582675	0.18946275	-0.13122855	0.13725084	-0.074099794	0.080760494	-0.15110065	0.14608182	-0.15270182	0.04411433	-0.047796	0.051152628	-0.05636222	0.062426142	-0.045379877	0.034943808	-0.0422896	0.05058122	-0.060249556	0.02290819	-0.035773385	0.03380234	-0.03402181	0.03306281	-0.022993842	0.029642569	-0.0302029	0.038296036	-0.033627268	0.026880315	-0.022824436	0.0235353	-0.015495152	0.0155048715	-0.009636235	0.0120013645	-0.022615511	0.015939124	-0.017736016
0.10662507	-0.09472337	0.21375848	-0.31116587	1.0000007	-0.07623708	0.09852746	-0.33140734	0.22909687	-0.5374	0.091051586	-0.09820859	0.23844475	-0.32561922	0.31624165	-0.07608533	0.08422204	-0.09132518	0.116055354	-0.13803245	0.0788547	-0.063525714	0.07667587	-0.10754539	0.12610261	-0.04368138	0.07051657	-0.068893135	0.07104956	-0.07004929	0.043611314	-0.05965776	0.061503794	-0.08106934	0.06996984	-0.054743834	0.046132218	-0.049827315	0.032649048	-0.032649186	0.019734547	-0.024642305	0.04759648	-0.033706818	0.03720099
-0.17930658	0.15038976	-0.07725656	0.073189184	-0.07623708	1.0000007	-0.65288615	0.10487748	-0.060431313	0.04816273	-0.63888204	0.31854331	-0.16970749	0.08443865	-0.06093907	0.08707177	-0.063072056	0.064061336	-0.043017533	0.0465775	-0.08048463	0.04613196	-0.052634783	0.039487354	-0.043922924	0.02939886	-0.038102333	0.033064727	-0.027330631	0.026639761	-0.02951735	0.03073222	-0.028826278	0.032338113	-0.027984696	0.027762882	-0.023459665	0.02082193	-0.013440799	0.013219035	-0.00974127	0.012086132	-0.019893948	0.013822721	-0.0151452515
0.18764451	-0.22926599	0.09817942	-0.09582675	0.09852746	-0.65288615	1.000001	-0.1482514	0.081465766	-0.06354252	0.32472554	-0.5724363	0.2023718	-0.1155325	0.07957663	-0.08424179	0.07018629	-0.075682715	0.054585706	-0.060231674	0.07587864	-0.050898455	0.057858314	-0.050500963	0.056102976	-0.032197665	0.044291053	-0.039989658	0.034500994	-0.033806145	0.031869087	-0.036547072	0.034830965	-0.040726244	0.03501835	-0.033235155	0.0278276	-0.02596576	0.01677362	-0.016547346	0.011717472	-0.014594906	0.024703985	-0.01727925	0.018907284
-0.119881794	0.102875575	-0.24342383	0.18946275	-0.33140734	0.10487748	-0.1482514	1.0000006	-0.60358083	0.22177516	-0.13236195	0.14420559	-0.44453606	0.32063094	-0.29039472	0.09149293	-0.10976008	0.117631316	-0.12730275	0.12393324	-0.096595116	0.07609344	-0.0937806	0.10617727	-0.12714367	0.046965294	-0.07396611	0.06895525	-0.07193943	0.068270154	-0.047436003	0.060242258	-0.06198832	0.0777092	-0.06986919	0.053755887	-0.046124887	0.04676614	-0.031180438	0.031389914	-0.01924107	0.023907032	-0.04525614	0.031900585	-0.03601493
0.07028973	-0.06111821	0.13383725	-0.13122855	0.22909687	-0.060431313	0.081465766	-0.60358083	1.0000005	-0.27270207	0.074601516	-0.0817263	0.22197898	-0.6631641	0.23617342	-0.058041487	0.06971115	-0.07660451	0.11614823	-0.10085879	0.060696322	-0.04915096	0.060089745	-0.097119205	0.09555393	-0.030781632	0.049594384	-0.048533462	0.05730123	-0.054981746	0.030919414	-0.041153282	0.043530792	-0.0590071	0.051905226	-0.036559947	0.031255454	-0.033067644	0.022346016	-0.022703655	0.013111462	-0.016314983	0.031654328	-0.022763953	0.025780216
-0.06476263	0.05566824	-0.12651211	0.13725084	-0.5374	0.04816273	-0.06354252	0.22177516	-0.27270207	1.0000002	-0.058987983	0.063213095	-0.16249439	0.2405952	-0.7267441	0.047917146	-0.05489006	0.059315447	-0.07980223	0.08936598	-0.050099023	0.04032853	-0.049046718	0.070501536	-0.08340988	0.026777958	-0.043291193	0.042227697	-0.045761093	0.044505913	-0.026834235	0.036288947	-0.037834022	0.050226603	-0.04391698	0.032879326	-0.02789676	0.029929321	-0.019849563	0.019979004	-0.011836809	0.014757059	-0.028658586	0.02039051	-0.022764202
0.11982397	-0.11326926	0.074443266	-0.074099794	0.091051586	-0.63888204	0.32472554	-0.13236195	0.074601516	-0.058987983	1.0000004	-0.62496406	0.20531982	-0.110527515	0.07492992	-0.13493021	0.08387384	-0.0867229	0.05650076	-0.061781574	0.10635617	-0.06165617	0.068668015	-0.05236802	0.05746898	-0.039222185	0.05022648	-0.044001184	0.036092084	-0.035317194	0.03886955	-0.040917642	0.0381628	-0.043000467	0.03696283	-0.037096135	0.03114203	-0.027717836	0.01784256	-0.017528793	0.013000969	-0.016152896	0.026385078	-0.018364698	0.020052984
-0.14991806	0.1325865	-0.08458184	0.080760494	-0.09820859	0.31854331	-0.5724363	0.14420559	-0.0817263	0.063213095	-0.62496406	1.0000004	-0.35020733	0.115750514	-0.08048553	0.10578139	-0.092994355	0.09607669	-0.059768837	0.06399398	-0.09812489	0.0626231	-0.07158685	0.054714512	-0.059901066	0.03783583	-0.050829045	0.04471623	-0.037428368	0.03652204	-0.03776552	0.04122757	-0.038851023	0.04409341	-0.038038794	0.037132952	-0.031264815	0.02816955	-0.018200282	0.017923499	-0.013039405	0.016206611	-0.026847996	0.018716099	-0.020504829
