1.0000001	-0.7191236	0.17060745	-0.07096295	0.069058985	-0.53404254	0.31113777	-0.16143604	0.09609555	-0.08012551	0.21213703	-0.16054933	0.1392	-0.09937906	0.1008212	-0.18421717	0.14161856	-0.10205044	0.095831156	-0.14643967	0.09023398	-0.08912802	0.08564195	-0.072874	0.059088577	-0.08448687	0.067834444	-0.073563546	0.05853438	-0.05506024	0.05849923	-0.07417859	0.06487852	-0.062390435	0.05970589	-0.067424476	0.055137087	-0.053575847	0.05514337	-0.05477227	0.060261045	-0.04427634	0.061413907	-0.044385713	0.07653534
-0.7191236	1.0000002	-0.26517642	0.08019222	-0.07832212	0.3044578	-0.5169278	0.20137651	-0.10761946	0.08602208	-0.19956346	0.14942777	-0.14762847	0.100831375	-0.105540566	0.15575923	-0.13838467	0.09763431	-0.09375874	0.13504565	-0.0816295	0.08003356	-0.079910964	0.06747897	-0.05494686	0.075423494	-0.0616607	0.06760961	-0.05436364	0.050923754	-0.053355098	0.06753891	-0.059777036	0.057493422	-0.055380117	0.06122344	-0.05102519	0.049406655	-0.05113516	0.050697632	-0.055828232	0.040832236	-0.05714251	0.041091964	-0.07138063
0.17060745	-0.26517642	1.0	-0.17989293	0.13791269	-0.1916092	0.24647409	-0.8297894	0.17838503	-0.14780432	0.15703665	-0.16245678	0.19701149	-0.14562128	0.1389023	-0.16410667	0.14590085	-0.12377405	0.11543331	-0.1806495	0.088797204	-0.09083243	0.09430999	-0.08655118	0.06996597	-0.08610049	0.07054936	-0.08086012	0.066470176	-0.0630857	0.062191095	-0.07986918	0.070819095	-0.06925065	0.06657122	-0.07247541	0.060427804	-0.058921903	0.06096984	-0.061024718	0.065879636	-0.048497073	0.0680604	-0.04915619	0.08542962
-0.07096295	0.08019222	-0.17989293	0.9999999	-0.8129785	0.07761415	-0.10032033	0.14192452	-0.44337475	0.28111196	-0.09094575	0.09256357	-0.12399567	0.1302384	-0.16399327	0.095273055	-0.09702022	0.08521071	-0.087501414	0.12957616	-0.056339566	0.05798777	-0.06482063	0.061108276	-0.049852446	0.054854512	-0.04602318	0.0545442	-0.046385273	0.043896895	-0.041171934	0.052982353	-0.04794421	0.047261197	-0.0459626	0.04793378	-0.041251622	0.04009156	-0.041900765	0.041974083	-0.044991396	0.032950558	-0.047037218	0.033725273	-0.059457485
0.069058985	-0.07832212	0.13791269	-0.8129785	1.0	-0.077587605	0.09551209	-0.12850764	0.296196	-0.42616576	0.09290049	-0.09726627	0.124575056	-0.14549787	0.17300837	-0.10309422	0.10173941	-0.09320641	0.09407872	-0.1501845	0.061254967	-0.06362679	0.07133594	-0.06949341	0.05641487	-0.06043961	0.0506021	-0.0605693	0.051819634	-0.04935388	0.04553642	-0.058838602	0.0531397	-0.052680634	0.051125534	-0.05329801	0.04571905	-0.044551194	0.04650997	-0.04674865	0.0498082	-0.036578767	0.052167382	-0.037492074	0.06598621
-0.53404254	0.3044578	-0.1916092	0.07761415	-0.077587605	0.9999998	-0.5758275	0.17714456	-0.10977106	0.089850195	-0.44710284	0.20942298	-0.17782845	0.11624542	-0.11895599	0.20986961	-0.17831217	0.11681368	-0.11049381	0.1548206	-0.10429845	0.09884711	-0.09484304	0.07817292	-0.06366156	0.09265342	-0.075274676	0.080174744	-0.06346982	0.0593154	-0.06397723	0.08049671	-0.07076958	0.067432225	-0.06474102	0.07277845	-0.059926063	0.058002472	-0.059788123	0.059118118	-0.06558094	0.047959954	-0.06656515	0.047975183	-0.0828382
0.31113777	-0.5169278	0.24647409	-0.10032033	0.09551209	-0.5758275	0.99999934	-0.33205807	0.13472697	-0.112732895	0.25675693	-0.23331994	0.19362651	-0.1379795	0.13633622	-0.23724297	0.18715923	-0.13791646	0.12823668	-0.1973699	0.11724072	-0.11701554	0.11301383	-0.09753736	0.07898235	-0.11077245	0.08904241	-0.0972729	0.07764321	-0.07320148	0.07694696	-0.097841516	0.085586965	-0.082520865	0.07892691	-0.088914305	0.072684966	-0.070724815	0.072775215	-0.07240808	0.07938231	-0.058399446	0.08101579	-0.05860846	0.101042576
-0.16143604	0.20137651	-0.8297894	0.14192452	-0.12850764	0.17714456	-0.33205807	0.9999993	-0.20360978	0.14022212	-0.15465236	0.15810177	-0.24739718	0.14254414	-0.14000365	0.14404291	-0.13898163	0.11317956	-0.10778734	0.15324807	-0.07836232	0.07933743	-0.08277026	0.074273795	-0.06032125	0.07458156	-0.061533555	0.070059836	-0.0574432	0.05423498	-0.05378843	0.0688542	-0.061294306	0.059607297	-0.057443224	0.062255897	-0.05214981	0.050743166	-0.05256518	0.05247456	-0.056885056	0.04176337	-0.058664158	0.04229218	-0.073618904
0.09609555	-0.10761946	0.17838503	-0.44337475	0.296196	-0.10977106	0.13472697	-0.20360978	0.9999998	-0.69009775	0.13329469	-0.1448278	0.18495886	-0.24786764	0.25762218	-0.15020238	0.14760497	-0.13998792	0.14034255	-0.2242651	0.08895347	-0.092761904	0.10401926	-0.102954365	0.083401255	-0.0880413	0.07366956	-0.08852006	0.0758364	-0.07242181	0.06623572	-0.08577107	0.07737219	-0.07679788	0.07442454	-0.077611536	0.06634794	-0.06476425	0.06751781	-0.06797481	0.07221495	-0.05311713	0.07559654	-0.05443639	0.09562391
-0.08012551	0.08602208	-0.14780432	0.28111196	-0.42616576	0.089850195	-0.112732895	0.14022212	-0.69009775	0.99999976	-0.11588325	0.12440197	-0.1793094	0.22325927	-0.42097428	0.12149386	-0.12885304	0.118399896	-0.12582856	0.1736996	-0.07220379	0.07459883	-0.08446787	0.08088204	-0.06641958	0.07022038	-0.059172075	0.07064822	-0.060513508	0.05725334	-0.052742425	0.06802074	-0.06172635	0.060854327	-0.059240468	0.061315425	-0.05278194	0.051370773	-0.05366829	0.05384308	-0.0574895	0.042132877	-0.060101267	0.04314892	-0.076065876
