1.0	-0.7327396	0.20234984	-0.09538969	0.09303164	-0.5377569	0.29584596	-0.18128246	0.113765545	-0.09679009	0.19289869	-0.17979299	0.16231868	-0.10275953	0.10175746	-0.08910437	0.07872038	-0.07808047	0.074714616	-0.060926683	0.0833629	-0.06885204	0.064925216	-0.06808211	0.063305885	-0.07448592	0.05238149	-0.0585129	0.06513184	-0.043191537	0.041198142	-0.041737996	0.033674203	-0.031719077	0.053049747	-0.052635472	0.03481908	-0.029022548	0.030275518	-0.026668947	0.034287527	-0.02779912	0.033776186	-0.029159259	0.021185068
-0.7327396	0.99999994	-0.31139177	0.1168373	-0.11424224	0.31272906	-0.44912598	0.21588168	-0.14196937	0.11309662	-0.21588004	0.19086206	-0.19590575	0.116865255	-0.11945073	0.094116226	-0.08651487	0.0843079	-0.08310606	0.0673868	-0.091822356	0.073826596	-0.07068256	0.07425799	-0.07013777	0.07784142	-0.055788673	0.061992418	-0.07041048	0.046407644	-0.043226458	0.043552488	-0.035668477	0.033619255	-0.05707806	0.054579694	-0.036420833	0.030585926	-0.03205116	0.028148727	-0.0359388	0.029070761	-0.035646223	0.030707676	-0.022415726
0.20234984	-0.31139177	0.99999994	-0.33081412	0.2166194	-0.2336752	0.25197506	-0.634074	0.2764332	-0.23324145	0.19674203	-0.20722254	0.2678765	-0.1946779	0.18729605	-0.118530646	0.11884763	-0.12496146	0.12640867	-0.10609924	0.11352441	-0.10827949	0.10250513	-0.11487845	0.10650716	-0.12058025	0.08436521	-0.09628352	0.10672734	-0.07163131	0.067314066	-0.069096014	0.055716988	-0.052684993	0.08698036	-0.0883814	0.057816308	-0.048292432	0.050240222	-0.04460736	0.05703051	-0.046380367	0.056124855	-0.04874884	0.03527456
-0.09538969	0.1168373	-0.33081412	1.0000001	-0.5990142	0.10762861	-0.12758474	0.23549516	-0.63140935	0.29900405	-0.11090418	0.11149899	-0.17115062	0.1561704	-0.17670317	0.06779846	-0.07305372	0.07754852	-0.08853731	0.07573952	-0.06631936	0.06604594	-0.06369978	0.076210015	-0.07330674	0.06962812	-0.049928762	0.05759192	-0.065990224	0.04395709	-0.038717307	0.03964054	-0.03252776	0.031001149	-0.05245471	0.050168317	-0.03305976	0.027998773	-0.029321864	0.026022218	-0.032479327	0.026462168	-0.032449927	0.028270524	-0.020583468
0.09303164	-0.11424224	0.2166194	-0.5990142	0.9999998	-0.10842586	0.12022821	-0.20321985	0.31413877	-0.6276793	0.11735147	-0.11924971	0.17575666	-0.20516649	0.22219509	-0.07871544	0.08660387	-0.094382934	0.10897422	-0.09689467	0.0768446	-0.08048205	0.07704597	-0.09541949	0.09002246	-0.08517137	0.060711138	-0.070771515	0.080352575	-0.053925294	0.047298394	-0.04863201	0.039684527	-0.037930626	0.06363861	-0.061745197	0.04048587	-0.03425824	0.03580389	-0.031903397	0.039691314	-0.032416504	0.039623715	-0.03465256	0.025161633
-0.5377569	0.31272906	-0.2336752	0.10762861	-0.10842586	0.99999976	-0.6210405	0.2142451	-0.1376241	0.110433795	-0.36307168	0.24921866	-0.21377102	0.12255501	-0.1221378	0.11699564	-0.09737709	0.09275457	-0.08833773	0.07104139	-0.111378945	0.08162393	-0.07736759	0.07919808	-0.07403104	0.084580235	-0.060334943	0.06647236	-0.074948	0.04921864	-0.04651116	0.046515085	-0.03777781	0.03559056	-0.060445026	0.05786631	-0.03871202	0.032363914	-0.033893377	0.029708816	-0.038029723	0.030778479	-0.037667286	0.032426137	-0.023665197
0.29584596	-0.44912598	0.25197506	-0.12758474	0.12022821	-0.6210405	0.9999998	-0.35916227	0.1588448	-0.12903172	0.2658038	-0.36166424	0.23449634	-0.13993697	0.1327722	-0.113877594	0.100470684	-0.09967961	0.09513305	-0.07742572	0.105435245	-0.08598924	0.08081883	-0.08562661	0.07924802	-0.0907155	0.063940994	-0.07155284	0.0797958	-0.052821606	0.049880724	-0.050404653	0.04062936	-0.0383594	0.06439502	-0.06325452	0.04190734	-0.034970578	0.036508635	-0.032160826	0.0411297	-0.0333888	0.040628582	-0.035121147	0.025534503
-0.18128246	0.21588168	-0.634074	0.23549516	-0.20321985	0.2142451	-0.35916227	0.9999998	-0.39455903	0.2074147	-0.20185459	0.21261986	-0.40205196	0.19278908	-0.19100787	0.10364557	-0.10511846	0.10858201	-0.11519994	0.094247945	-0.10028434	0.091321476	-0.08767706	0.09934911	-0.094115295	0.09596107	-0.068571106	0.07799954	-0.0887713	0.058837727	-0.053202983	0.054138552	-0.04422567	0.041969836	-0.07097093	0.068256214	-0.045137484	0.03803415	-0.039810635	0.035193045	-0.04436754	0.036069624	-0.044150896	0.038309216	-0.02789991
0.113765545	-0.14196937	0.2764332	-0.63140935	0.31413877	-0.1376241	0.1588448	-0.39455903	0.9999996	-0.46367887	0.13696489	-0.14314456	0.21152198	-0.22217932	0.21517164	-0.08631195	0.09281036	-0.10027073	0.11411225	-0.09833554	0.083754726	-0.08502449	0.08137766	-0.09906893	0.09295982	-0.08985418	0.06401851	-0.07424148	0.08427753	-0.056378536	0.049849615	-0.05114409	0.041704055	-0.039795153	0.06684569	-0.0648351	0.042578742	-0.035976365	0.03760481	-0.033446096	0.04175941	-0.03407333	0.04164083	-0.036351588	0.02640791
-0.09679009	0.11309662	-0.23324145	0.29900405	-0.6276793	0.110433795	-0.12903172	0.2074147	-0.46367887	0.9999995	-0.12854798	0.12732577	-0.21300843	0.23646441	-0.4335236	0.0821051	-0.09342501	0.100202695	-0.12665783	0.11222782	-0.08113837	0.084241256	-0.08254237	0.103838176	-0.105783634	0.08569825	-0.06252288	0.07275638	-0.08561299	0.05671643	-0.04751624	0.048605576	-0.040408067	0.03874303	-0.06679692	0.061095286	-0.040443793	0.034609172	-0.036422793	0.03231733	-0.039621644	0.03233215	-0.040026963	0.03495234	-0.02556733
0.19289869	-0.21588004	0.19674203	-0.11090418	0.11735147	-0.36307168	0.2658038	-0.20185459	0.13696489	-0.12854798	0.99999934	-0.6878058	0.27096325	-0.17021668	0.15146527	-0.29027718	0.15781912	-0.15130344	0.1277007	-0.1024643	0.1967275	-0.13487786	0.12070931	-0.11880607	0.10609213	-0.1393975	0.0947933	-0.104233414	0.112171695	-0.073845595	0.07377625	-0.07356975	0.057349786	-0.05399537	0.08993924	-0.090726696	0.06018265	-0.049381033	0.051324204	-0.045005977	0.058309484	-0.04746248	0.057139143	-0.049306523	0.035739962
-0.17979299	0.19086206	-0.20722254	0.11149899	-0.11924971	0.24921866	-0.36166424	0.21261986	-0.14314456	0.12732577	-0.6878058	0.9999993	-0.46191302	0.17840274	-0.16408068	0.17239465	-0.14763233	0.13258882	-0.12121643	0.095026515	-0.16218232	0.111773245	-0.10482734	0.10602519	-0.09775713	0.11052848	-0.07886868	0.086528376	-0.09737039	0.06355455	-0.060014866	0.059547015	-0.048027225	0.045347735	-0.07734443	0.07334958	-0.049218614	0.041061096	-0.043016348	0.03765631	-0.04802384	0.038939882	-0.047650643	0.041062236	-0.029983526
0.16231868	-0.19590575	0.2678765	-0.17115062	0.17575666	-0.21377102	0.23449634	-0.40205196	0.21152198	-0.21300843	0.27096325	-0.46191302	0.9999991	-0.44438246	0.26021376	-0.15747696	0.16063516	-0.18214427	0.18297377	-0.1476422	0.14468877	-0.14051789	0.1323202	-0.15705913	0.14041235	-0.14599794	0.10256761	-0.118530184	0.13210599	-0.08818462	0.07993659	-0.081744514	0.06564071	-0.062552854	0.10435703	-0.10311491	0.06763318	-0.056687	0.059095662	-0.052475244	0.06602615	-0.053933404	0.06551204	-0.057142872	0.04142537
-0.10275953	0.116865255	-0.1946779	0.1561704	-0.20516649	0.12255501	-0.13993697	0.19278908	-0.22217932	0.23646441	-0.17021668	0.17840274	-0.44438246	0.9999992	-0.6824172	0.11351016	-0.14412543	0.16091333	-0.31774127	0.19238697	-0.11211132	0.12526451	-0.12690605	0.1798559	-0.1753804	0.11716969	-0.08789432	0.104430355	-0.12959284	0.08352367	-0.064191185	0.06550262	-0.05527606	0.05369826	-0.095075436	0.08118263	-0.0540715	0.04696124	-0.04978491	0.04414906	-0.052517682	0.043045685	-0.053973097	0.047397718	-0.034883685
0.10175746	-0.11945073	0.18729605	-0.17670317	0.22219509	-0.1221378	0.1327722	-0.19100787	0.21517164	-0.4335236	0.15146527	-0.16408068	0.26021376	-0.6824172	0.9999996	-0.11276166	0.13514063	-0.1574153	0.21835725	-0.23056269	0.10973713	-0.12710834	0.12275779	-0.17727749	0.17204699	-0.1242555	0.09018306	-0.10835669	0.12632662	-0.08503388	0.06799822	-0.069947384	0.05757384	-0.055889416	0.095517136	-0.08767344	0.05764346	-0.04945382	0.051941607	-0.046475414	0.055928558	-0.04596401	0.056764383	-0.050088804	0.036507294
-0.08910437	0.094116226	-0.118530646	0.06779846	-0.07871544	0.11699564	-0.113877594	0.10364557	-0.08631195	0.0821051	-0.29027718	0.17239465	-0.15747696	0.11351016	-0.11276166	0.9999994	-0.3229407	0.20657979	-0.14228626	0.10515589	-0.794601	0.2103436	-0.18843195	0.1364142	-0.11863127	0.18610731	-0.13227297	0.12597139	-0.13767903	0.0858218	-0.09603442	0.0854942	-0.06633823	0.06148507	-0.10751457	0.097427055	-0.069216155	0.05563457	-0.05843907	0.049563024	-0.06596673	0.052859396	-0.064607166	0.05437775	-0.04003123
0.07872038	-0.08651487	0.11884763	-0.07305372	0.08660387	-0.09737709	0.100470684	-0.10511846	0.09281036	-0.09342501	0.15781912	-0.14763233	0.16063516	-0.14412543	0.13514063	-0.3229407	0.99999934	-0.7530923	0.22712554	-0.16706799	0.23022158	-0.33656526	0.24118245	-0.20983265	0.16220687	-0.17336631	0.12736145	-0.14752904	0.15848665	-0.10197582	0.08937003	-0.088985674	0.070290245	-0.06775795	0.116597846	-0.106412165	0.07123587	-0.059784465	0.06272714	-0.055107534	0.06747747	-0.055532537	0.068186775	-0.05965408	0.043547973
-0.07808047	0.0843079	-0.12496146	0.07754852	-0.094382934	0.09275457	-0.09967961	0.10858201	-0.10027073	0.100202695	-0.15130344	0.13258882	-0.18214427	0.16091333	-0.1574153	0.20657979	-0.7530923	0.99999946	-0.365464	0.18590853	-0.21240047	0.24514312	-0.28769183	0.22395147	-0.19871256	0.15549093	-0.12567131	0.143393	-0.17561	0.10785552	-0.084140904	0.08298122	-0.07152477	0.06892389	-0.12695183	0.09900717	-0.06819909	0.059617795	-0.06390289	0.0555211	-0.06600466	0.05370456	-0.06873398	0.05950411	-0.04440137
0.074714616	-0.08310606	0.12640867	-0.08853731	0.10897422	-0.08833773	0.09513305	-0.11519994	0.11411225	-0.12665783	0.1277007	-0.12121643	0.18297377	-0.31774127	0.21835725	-0.14228626	0.22712554	-0.365464	0.9999994	-0.50370085	0.14067443	-0.21161036	0.21378137	-0.5348942	0.30728906	-0.16467127	0.12734291	-0.16570245	0.2114212	-0.13695048	0.08726269	-0.08959328	0.076167904	-0.076970756	0.13685367	-0.1084559	0.07221611	-0.06434757	0.0686243	-0.061574433	0.0684729	-0.057000928	0.072518274	-0.06518249	0.04800993
-0.060926683	0.0673868	-0.10609924	0.07573952	-0.09689467	0.07104139	-0.07742572	0.094247945	-0.09833554	0.11222782	-0.1024643	0.095026515	-0.1476422	0.19238697	-0.23056269	0.10515589	-0.16706799	0.18590853	-0.50370085	0.9999997	-0.108049475	0.14879233	-0.16289382	0.2871459	-0.7338573	0.12443813	-0.09982217	0.12450428	-0.17381638	0.11752644	-0.06766749	0.069190435	-0.062335245	0.06249545	-0.12295549	0.08383522	-0.056735214	0.051891148	-0.056273934	0.050251186	-0.054555032	0.045101613	-0.059064124	0.052567374	-0.03966668
0.0833629	-0.091822356	0.11352441	-0.06631936	0.0768446	-0.111378945	0.105435245	-0.10028434	0.083754726	-0.08113837	0.1967275	-0.16218232	0.14468877	-0.11211132	0.10973713	-0.794601	0.23022158	-0.21240047	0.14067443	-0.108049475	0.99999976	-0.2967063	0.19789194	-0.14564073	0.11911727	-0.27435353	0.14969969	-0.14690681	0.14350101	-0.09059399	0.11276331	-0.10256408	0.07134096	-0.066231966	0.11076528	-0.11424373	0.07857613	-0.06069331	0.06258832	-0.05325424	0.0724355	-0.059075397	0.0693864	-0.058898237	0.042654723
-0.06885204	0.073826596	-0.10827949	0.06604594	-0.08048205	0.08162393	-0.08598924	0.091321476	-0.08502449	0.084241256	-0.13487786	0.111773245	-0.14051789	0.12526451	-0.12710834	0.2103436	-0.33656526	0.24514312	-0.21161036	0.14879233	-0.2967063	0.9999996	-0.7670526	0.23363593	-0.18537971	0.17590868	-0.17171754	0.18134537	-0.19358657	0.11470592	-0.093718044	0.09015567	-0.07685914	0.073556714	-0.13539067	0.104604766	-0.07343146	0.06353957	-0.068074845	0.058435433	-0.07045152	0.057156213	-0.07305101	0.06282449	-0.04690746
0.064925216	-0.07068256	0.10250513	-0.06369978	0.07704597	-0.07736759	0.08081883	-0.08767706	0.08137766	-0.08254237	0.12070931	-0.10482734	0.1323202	-0.12690605	0.12275779	-0.18843195	0.24118245	-0.28769183	0.21378137	-0.16289382	0.19789194	-0.7670526	0.9999996	-0.35557067	0.18435049	-0.18452658	0.16463222	-0.22909567	0.19993873	-0.1221732	0.094640054	-0.094043836	0.07714975	-0.07540533	0.1327457	-0.10987324	0.07484634	-0.064581975	0.06839279	-0.059710875	0.0705262	-0.05816696	0.073034115	-0.06413503	0.04719651
