1.0	-0.93503755	0.17648722	-0.05263981	0.030720204	-0.20781848	0.1450096	-0.17044024	0.050175503	-0.03699847	0.06393018	-0.09573004	0.09331118	-0.042842083	0.042092834	-0.054766916	0.06056654	-0.063378386	0.040959656	-0.041387588	0.06195553	-0.047710575	0.061595347	-0.047855902	0.029909804	-0.03834824	0.04405004	-0.036999885	0.025669327	-0.040223464	0.030717598	-0.026711676	0.025322985	-0.025217107	0.036019795	-0.019243678	0.034703083	-0.026791763	0.019230854	-0.019155135	0.019354649	-0.024146132	0.021480348	-0.01704314	0.019419929
-0.93503755	1.0	-0.22842103	0.04867118	-0.028934909	0.16194478	-0.149523	0.15827401	-0.047704123	0.034490637	-0.061241116	0.090442404	-0.0935486	0.04054737	-0.04024946	0.051362414	-0.058868963	0.060558897	-0.03922856	0.03925031	-0.06039561	0.045847595	-0.05989858	0.04532907	-0.028431885	0.036799863	-0.042664275	0.03536688	-0.024554027	0.03804612	-0.029542578	0.025560355	-0.024291776	0.02407401	-0.034517713	0.018433893	-0.03324942	0.02556719	-0.01839209	0.018313566	-0.018560648	0.023070818	-0.020557344	0.016293475	-0.01859168
0.17648722	-0.22842103	1.0000001	-0.14753905	0.08343687	-0.25182772	0.21370623	-0.8486817	0.14450662	-0.10626954	0.10668149	-0.18745407	0.1919423	-0.10397755	0.096710995	-0.09771829	0.112809256	-0.1320222	0.08982003	-0.09107511	0.113558196	-0.09117407	0.11748828	-0.09664053	0.061356336	-0.07335838	0.082871415	-0.07194754	0.050247483	-0.08216762	0.058849253	-0.05172927	0.048894785	-0.049488634	0.07048201	-0.037259165	0.0673683	-0.052440155	0.037566002	-0.037487376	0.03742906	-0.047091313	0.04185692	-0.033296853	0.037905447
-0.05263981	0.04867118	-0.14753905	1.0000001	-0.65334654	0.083092645	-0.0809223	0.13267806	-0.5607157	0.3297028	-0.07424255	0.098743714	-0.12798999	0.21046303	-0.24640921	0.06706716	-0.0958397	0.11677252	-0.16022989	0.14152522	-0.1071053	0.07921058	-0.121617444	0.09648861	-0.07181765	0.06585404	-0.07682965	0.06607918	-0.049240205	0.08659525	-0.055469725	0.04755279	-0.046083264	0.04768421	-0.071761325	0.03524245	-0.06545287	0.049748693	-0.036586225	0.036711715	-0.035851758	0.044684455	-0.040685672	0.032255936	-0.03742638
0.030720204	-0.028934909	0.08343687	-0.65334654	1.0000004	-0.051312774	0.048735894	-0.08292079	0.30619842	-0.6684395	0.044431936	-0.060569223	0.07565129	-0.14572175	0.14670245	-0.040667776	0.057505902	-0.07252501	0.09677647	-0.093423516	0.06358223	-0.047982797	0.07245409	-0.0612284	0.04545749	-0.04001987	0.046151772	-0.040576432	0.030287683	-0.055464853	0.03361246	-0.029103115	0.028089037	-0.02943364	0.043915935	-0.021500558	0.039882556	-0.03062204	0.022429943	-0.022538133	0.021825641	-0.027409997	0.024884982	-0.019784305	0.022898525
-0.20781848	0.16194478	-0.25182772	0.083092645	-0.051312774	1.0000004	-0.8007132	0.21594264	-0.084534615	0.060008485	-0.23339024	0.26288143	-0.25678945	0.08624069	-0.08785437	0.16186835	-0.17283624	0.15477505	-0.09149142	0.08981687	-0.16491984	0.12385879	-0.15848455	0.10980447	-0.06802351	0.096242994	-0.11519222	0.0902775	-0.061758455	0.090861864	-0.0765019	0.06539267	-0.062318332	0.060306728	-0.086275786	0.04683726	-0.083646104	0.06397109	-0.046088178	0.045788378	-0.04716576	0.057944927	-0.051613268	0.040813036	-0.04658223
0.1450096	-0.149523	0.21370623	-0.0809223	0.048735894	-0.8007132	1.0000002	-0.27958757	0.081396215	-0.058630105	0.17570941	-0.3804039	0.22480145	-0.081286214	0.08006238	-0.14794074	0.15354808	-0.14547028	0.08379291	-0.08357651	0.13749172	-0.1117053	0.13600911	-0.100726604	0.062012155	-0.08541676	0.09969356	-0.08092474	0.05505974	-0.08367494	0.06717137	-0.058354463	0.055157695	-0.054072287	0.07634655	-0.041534737	0.07397133	-0.0573253	0.04102614	-0.040799115	0.041667424	-0.0517239	0.04583518	-0.036367577	0.04132977
-0.17044024	0.15827401	-0.8486817	0.13267806	-0.08292079	0.21594264	-0.27958757	0.9999999	-0.1745776	0.1027874	-0.10436399	0.1813634	-0.2434428	0.10237027	-0.09728423	0.092240214	-0.112288006	0.12935995	-0.08956675	0.08722221	-0.110263504	0.08739983	-0.11529425	0.08936497	-0.05768466	0.06938784	-0.08008758	0.06755847	-0.04728552	0.07595361	-0.055889595	0.04863189	-0.046216786	0.046356417	-0.066578664	0.03507943	-0.06345083	0.048999652	-0.0352832	0.035195258	-0.03532188	0.044100165	-0.03935293	0.031241324	-0.035685156
0.050175503	-0.047704123	0.14450662	-0.5607157	0.30619842	-0.084534615	0.081396215	-0.1745776	0.9999998	-0.5991043	0.06976207	-0.09793477	0.12148438	-0.36654076	0.23182859	-0.0642222	0.0911364	-0.12021729	0.1708551	-0.15875086	0.09625005	-0.07479421	0.1116801	-0.09614046	0.07280371	-0.06132084	0.07089868	-0.062340293	0.04660582	-0.08797531	0.051248077	-0.04455593	0.042954165	-0.04529342	0.06731748	-0.03278028	0.06067453	-0.046858467	0.03430132	-0.03451031	0.03323837	-0.041852597	0.037979174	-0.030246885	0.034995757
-0.03699847	0.034490637	-0.10626954	0.3297028	-0.6684395	0.060008485	-0.058630105	0.1027874	-0.5991043	0.99999994	-0.052627977	0.07133989	-0.09177902	0.18786299	-0.21279551	0.04790221	-0.068996735	0.08718422	-0.12864473	0.117120445	-0.073924854	0.05634322	-0.08610089	0.07137211	-0.05456727	0.04637004	-0.05400003	0.046972807	-0.035271708	0.06514633	-0.03901909	0.033656638	-0.032590643	0.034169946	-0.05130169	0.024891146	-0.046239804	0.035406735	-0.026033616	0.0261784	-0.025300326	0.031695616	-0.028867971	0.022942338	-0.026623543
