0.99999994	-0.31990546	0.19243805	-0.18952781	0.12606047	-0.7292933	0.2562765	-0.2820284	0.16818334	-0.09842062	0.29429168	-0.24262254	0.15705453	-0.1431614	0.12639886	-0.152005	0.16170025	-0.112849995	0.12266066	-0.17984252	0.11837207	-0.13528547	0.12992409	-0.10507908	0.09291076	-0.1431386	0.11324125	-0.089041196	0.08098098	-0.073074974	0.120596446	-0.11773743	0.09468085	-0.07727932	0.09365479	-0.08250983	0.074552506	-0.09564693	0.07083492	-0.051732376	0.07585705	-0.11999585	0.100485735	-0.056586478	0.06936776
-0.31990546	0.9999996	-0.7488759	0.25469965	-0.15278646	0.1844718	-0.3412354	0.27501515	-0.25485325	0.10626603	-0.20870328	0.17574607	-0.14135474	0.12460912	-0.12853703	0.106089644	-0.13119493	0.09485222	-0.107322015	0.15076113	-0.090949506	0.104268186	-0.111237116	0.08782445	-0.079936184	0.103691414	-0.08945923	0.07367496	-0.06839743	0.061544467	-0.09516289	0.08942521	-0.080097936	0.06446668	-0.080380954	0.06283521	-0.05768271	0.07273255	-0.058044266	0.04252265	-0.059226245	0.0907797	-0.081191204	0.04592071	-0.056892112
0.19243805	-0.7488759	0.99999976	-0.42008752	0.14599314	-0.13816583	0.22635438	-0.37416428	0.2559236	-0.10529748	0.15182412	-0.13697334	0.11764852	-0.109422766	0.114898	-0.086854994	0.10559708	-0.08095254	0.09223537	-0.1377112	0.07455131	-0.0868155	0.0941007	-0.07583958	0.06902174	-0.08746675	0.07489919	-0.063046515	0.058630105	-0.053200863	0.08034376	-0.07590605	0.06844823	-0.055408336	0.06913081	-0.053932015	0.049178746	-0.062311266	0.0500055	-0.036649354	0.050683055	-0.07874155	0.070004165	-0.039598126	0.049031645
-0.18952781	0.25469965	-0.42008752	0.99999976	-0.33688092	0.12849617	-0.24377188	0.30284253	-0.6771797	0.19223987	-0.17347196	0.15033257	-0.15931499	0.15641998	-0.19045308	0.10107443	-0.12688865	0.10649802	-0.12500061	0.19286425	-0.08953668	0.10510132	-0.12239472	0.09946137	-0.09160687	0.10391433	-0.091841295	0.08108834	-0.07624636	0.0696687	-0.0986191	0.09215691	-0.0885062	0.07166388	-0.090624794	0.06581517	-0.060352053	0.07612434	-0.06328825	0.04659758	-0.06235143	0.09640173	-0.087705165	0.049884327	-0.062039904
0.12606047	-0.15278646	0.14599314	-0.33688092	0.9999996	-0.0942001	0.1684561	-0.2139674	0.22322685	-0.72488755	0.13360871	-0.13136667	0.1756752	-0.22703086	0.2984421	-0.09713782	0.119693115	-0.12703419	0.15129957	-0.33254477	0.08609493	-0.10829059	0.13415837	-0.12024278	0.10917513	-0.10636505	0.09417351	-0.09154767	0.086221345	-0.08251817	0.10035669	-0.097585775	0.0971842	-0.081533365	0.10236567	-0.0701768	0.06422563	-0.08233674	0.06802062	-0.05073825	0.06555147	-0.10586636	0.09299999	-0.053631622	0.06648931
-0.7292933	0.1844718	-0.13816583	0.12849617	-0.0942001	0.9999996	-0.27743378	0.19176817	-0.1222078	0.07315338	-0.5267479	0.22789705	-0.13534541	0.113890626	-0.09729856	0.12999927	-0.14447752	0.09012145	-0.096815646	0.13336673	-0.10270586	0.11026238	-0.103784904	0.08114937	-0.07147039	0.11162153	-0.091040656	0.069110855	-0.06265713	0.05590504	-0.09472175	0.09141344	-0.07329175	0.059400078	-0.07177986	0.06244216	-0.057391666	0.07286074	-0.053369224	0.03904305	-0.057795037	0.08895832	-0.075313196	0.0425184	-0.052181866
0.2562765	-0.3412354	0.22635438	-0.24377188	0.1684561	-0.27743378	0.9999994	-0.4559857	0.2282873	-0.13359964	0.2960916	-0.5218089	0.23086743	-0.20913911	0.17301433	-0.19311164	0.23343357	-0.15945478	0.16940747	-0.24344586	0.15294822	-0.19262484	0.17846495	-0.14354959	0.12565276	-0.18591024	0.15376402	-0.12112212	0.10960893	-0.09864817	0.15878472	-0.15898655	0.12766476	-0.10434147	0.12588832	-0.10801119	0.09962105	-0.1277215	0.09363986	-0.06857512	0.09952979	-0.15664725	0.13208458	-0.07465758	0.09158556
-0.2820284	0.27501515	-0.37416428	0.30284253	-0.2139674	0.19176817	-0.4559857	0.99999934	-0.5367637	0.15424453	-0.27099892	0.23077202	-0.21130806	0.18264312	-0.19240968	0.14721003	-0.18902373	0.14052418	-0.16215125	0.21715848	-0.13115847	0.14954981	-0.1683146	0.13136871	-0.121768944	0.14740591	-0.13108273	0.11054538	-0.10381875	0.09314897	-0.14151612	0.12924954	-0.12225552	0.09746011	-0.12356416	0.09204482	-0.0845288	0.10562846	-0.08874582	0.0648971	-0.08805938	0.13274385	-0.12383359	0.06991698	-0.08714421
0.16818334	-0.25485325	0.2559236	-0.6771797	0.22322685	-0.1222078	0.2282873	-0.5367637	0.99999917	-0.19553196	0.16144396	-0.14915195	0.15898533	-0.1727697	0.1752328	-0.10275023	0.12652108	-0.11015193	0.12817413	-0.21227615	0.0904302	-0.10778573	0.12425114	-0.10379235	0.09443451	-0.10829394	0.09420501	-0.08389106	0.07853743	-0.07245962	0.101770915	-0.096323386	0.090784155	-0.07426257	0.09309906	-0.069547065	0.063140474	-0.08028786	0.06604882	-0.04859653	0.065384805	-0.10319619	0.091988996	-0.052239012	0.064763874
-0.09842062	0.10626603	-0.10529748	0.19223987	-0.72488755	0.07315338	-0.13359964	0.15424453	-0.19553196	0.999999	-0.10697462	0.105303876	-0.16465355	0.19860779	-0.546685	0.0749206	-0.09492648	0.10366033	-0.12790179	0.23931901	-0.06674692	0.0843181	-0.109063946	0.0941536	-0.086724	0.080617875	-0.07300893	0.0717219	-0.06805224	0.0641622	-0.07665386	0.0741236	-0.07664857	0.06360103	-0.08090441	0.05253376	-0.04876367	0.062044594	-0.051926687	0.038878385	-0.049379252	0.07843515	-0.07023377	0.040733937	-0.050702453
