1.0	-0.59869474	0.28415683	-0.17876032	0.20541811	-0.41204306	0.27307177	-0.29159808	0.1897027	-0.15326211	0.23588254	-0.23306252	0.18210045	-0.19181775	0.17979713	-0.18186705	0.19301416	-0.19121961	0.15085693	-0.16934153	0.14660849	-0.1713638	0.15044728	-0.1536976	0.19793828	-0.098750025	0.11103385	-0.10737857	0.099890776	-0.076647	0.10708545	-0.101951815	0.082714394	-0.09104333	0.08456752	-0.101285756	0.081606396	-0.069661185	0.06605482	-0.071870364	0.082043156	-0.08065432	0.06118279	-0.0575607	0.06512522
-0.59869474	1.0000001	-0.5745356	0.20774019	-0.23597725	0.24243303	-0.31905457	0.27736107	-0.21595888	0.15594834	-0.20217551	0.18925683	-0.1748942	0.17198458	-0.17874563	0.14163893	-0.16967611	0.15930024	-0.13391016	0.14762203	-0.12172568	0.13650289	-0.12871459	0.12936893	-0.17369282	0.07829391	-0.08875668	0.08456415	-0.08100004	0.06201777	-0.08632868	0.079449475	-0.06506185	0.07093453	-0.068372145	0.07687809	-0.06334551	0.05388941	-0.051858872	0.05622255	-0.06331246	0.061666362	-0.047593806	0.044784572	-0.051138412
0.28415683	-0.5745356	0.99999994	-0.3914701	0.25205615	-0.21795192	0.24530922	-0.4912574	0.26272273	-0.19004111	0.173186	-0.18326119	0.2059867	-0.21835835	0.18925999	-0.13964231	0.15907566	-0.18043052	0.14703518	-0.16725141	0.11966224	-0.14065509	0.13651676	-0.14131746	0.17669177	-0.07954844	0.09043883	-0.08853895	0.084145956	-0.06455491	0.08678876	-0.08202753	0.06743095	-0.074170806	0.07045241	-0.08009265	0.065315224	-0.056072608	0.053790525	-0.058622215	0.06524628	-0.06410654	0.04931017	-0.04656865	0.052859183
-0.17876032	0.20774019	-0.3914701	1.0000004	-0.55822533	0.13166365	-0.15146482	0.23907816	-0.62577343	0.26516238	-0.116478905	0.11913284	-0.16845898	0.19066988	-0.2200865	0.09835168	-0.11416479	0.1411486	-0.13012314	0.15521882	-0.08876646	0.10467943	-0.10923555	0.11660813	-0.14875269	0.059812926	-0.068776414	0.068901226	-0.06666972	0.051341254	-0.065856844	0.062290817	-0.052137174	0.057462018	-0.055668518	0.060766738	-0.049785778	0.0431246	-0.04176379	0.045607235	-0.049853384	0.048885815	-0.037967913	0.036014464	-0.040999964
0.20541811	-0.23597725	0.25205615	-0.55822533	1.0000005	-0.15991081	0.16769473	-0.25394884	0.3218617	-0.5021978	0.14198746	-0.14797543	0.18625042	-0.22905162	0.28016013	-0.12951308	0.1447212	-0.19127992	0.17129536	-0.23207314	0.11696369	-0.14161085	0.14418611	-0.16109286	0.19912337	-0.08234791	0.09487119	-0.097480945	0.092844635	-0.07190118	0.09054611	-0.08748468	0.07360572	-0.081807666	0.07776105	-0.08706257	0.070441395	-0.06150582	0.05924098	-0.064947784	0.0711009	-0.06997809	0.053986814	-0.051338933	0.058168426
-0.41204306	0.24243303	-0.21795192	0.13166365	-0.15991081	1.0000002	-0.57018316	0.24648581	-0.15624745	0.11700651	-0.55708563	0.29210764	-0.16220473	0.15018457	-0.1421241	0.19082502	-0.22216663	0.15481913	-0.120169565	0.12747975	-0.14766715	0.15304026	-0.12782504	0.12035643	-0.15499713	0.08323437	-0.09158544	0.081285655	-0.07641902	0.05787857	-0.089245394	0.08001225	-0.06274099	0.06769091	-0.06385454	0.07477088	-0.0620689	0.051566474	-0.049044505	0.05294892	-0.06040169	0.05936348	-0.04544223	0.042375453	-0.0481512
0.27307177	-0.31905457	0.24530922	-0.15146482	0.16769473	-0.57018316	1.0000001	-0.47144845	0.17590795	-0.1295091	0.29500932	-0.4312133	0.19134101	-0.17989178	0.1494111	-0.18837929	0.22113328	-0.17290848	0.12914805	-0.13783093	0.14037251	-0.16062984	0.13420996	-0.1283772	0.15802215	-0.083767526	0.0926168	-0.08377863	0.07842008	-0.05948023	0.088539615	-0.081845485	0.06416073	-0.06962649	0.06515662	-0.07669719	0.063199624	-0.052826285	0.050156485	-0.054327615	0.061392836	-0.06076031	0.046413206	-0.043383118	0.049110875
-0.29159808	0.27736107	-0.4912574	0.23907816	-0.25394884	0.24648581	-0.47144845	1.0000001	-0.34225193	0.19266447	-0.21779238	0.22012836	-0.3882931	0.25846305	-0.21918334	0.15557732	-0.19587451	0.20593573	-0.1711159	0.17745036	-0.13707194	0.15467197	-0.16066815	0.15541126	-0.19998014	0.08563384	-0.09755292	0.09277231	-0.0902146	0.06875515	-0.09394462	0.086180136	-0.070675686	0.07694334	-0.07505293	0.08186604	-0.068007804	0.057900444	-0.05604534	0.060830057	-0.0672116	0.06571229	-0.051117998	0.048174214	-0.055025052
0.1897027	-0.21595888	0.26272273	-0.62577343	0.3218617	-0.15624745	0.17590795	-0.34225193	0.99999946	-0.43540856	0.13582729	-0.14363238	0.21424231	-0.30200884	0.25757506	-0.1179335	0.1352636	-0.17856558	0.16285785	-0.19985743	0.10603944	-0.12709375	0.133667	-0.14510623	0.1767772	-0.07170351	0.08245676	-0.08312099	0.080203384	-0.061742242	0.07853765	-0.07484174	0.06258783	-0.06914989	0.066588044	-0.07294239	0.059638944	-0.051756646	0.050063692	-0.054767348	0.05957043	-0.058619726	0.045494873	-0.043191977	0.049057867
-0.15326211	0.15594834	-0.19004111	0.26516238	-0.5021978	0.11700651	-0.1295091	0.19266447	-0.43540856	0.99999946	-0.10854044	0.11094276	-0.16659246	0.20021717	-0.6371861	0.09750026	-0.11279712	0.15192716	-0.16398391	0.21641594	-0.0909819	0.10868773	-0.11957368	0.13496211	-0.17924431	0.062316876	-0.07233035	0.074475974	-0.07345179	0.056989916	-0.06885059	0.06556633	-0.055854782	0.06175403	-0.061147336	0.06382825	-0.05245611	0.045918006	-0.044912353	0.04919445	-0.052539054	0.0515591	-0.040439375	0.03855772	-0.043987658
0.23588254	-0.20217551	0.173186	-0.116478905	0.14198746	-0.55708563	0.29500932	-0.21779238	0.13582729	-0.10854044	0.9999992	-0.58200735	0.15703878	-0.1531558	0.132725	-0.34239876	0.28124076	-0.17854834	0.124932565	-0.13173434	0.19185804	-0.20654596	0.14471315	-0.132279	0.1573694	-0.10338343	0.10947633	-0.09278749	0.08432451	-0.06341693	0.10449534	-0.095529035	0.07136553	-0.07681238	0.06966393	-0.08696849	0.07169443	-0.05859008	0.054749396	-0.05907238	0.06796286	-0.06804071	0.051291455	-0.04749353	0.053392485
-0.23306252	0.18925683	-0.18326119	0.11913284	-0.14797543	0.29210764	-0.4312133	0.22012836	-0.14363238	0.11094276	-0.58200735	0.9999991	-0.18620944	0.15826991	-0.13822937	0.25475457	-0.5161669	0.1796036	-0.12842573	0.13099553	-0.186527	0.19655077	-0.14949247	0.13113266	-0.1611186	0.09714204	-0.10624672	0.08853787	-0.082341045	0.061718315	-0.10161372	0.09014109	-0.06829481	0.072972976	-0.067958385	0.08129704	-0.06814965	0.055560134	-0.05245797	0.056443874	-0.064711876	0.06408944	-0.048881777	0.0452693	-0.05126667
0.18210045	-0.1748942	0.2059867	-0.16845898	0.18625042	-0.16220473	0.19134101	-0.3882931	0.21424231	-0.16659246	0.15703878	-0.18620944	0.99999917	-0.7125345	0.20343958	-0.13853899	0.16966976	-0.37567726	0.22378528	-0.20753863	0.1295896	-0.15914129	0.20062953	-0.19270575	0.20258185	-0.08170267	0.094399795	-0.092496864	0.091383606	-0.06906108	0.08844225	-0.08291065	0.06862275	-0.075180426	0.07350888	-0.077493735	0.06456776	-0.055551555	0.054100286	-0.05906553	0.06307968	-0.062256858	0.04886926	-0.046302047	0.05268257
-0.19181775	0.17198458	-0.21835835	0.19066988	-0.22905162	0.15018457	-0.17989178	0.25846305	-0.30200884	0.20021717	-0.1531558	0.15826991	-0.7125345	0.99999917	-0.29055312	0.13341437	-0.16651694	0.25775775	-0.32607898	0.23343568	-0.13073058	0.15326425	-0.20170663	0.20183253	-0.23346636	0.08294231	-0.096763134	0.09610111	-0.09775472	0.07380561	-0.091434404	0.0846517	-0.07152875	0.07818532	-0.0788188	0.079388686	-0.066614926	0.057635903	-0.05676347	0.06190831	-0.06551344	0.06417728	-0.050898045	0.04835571	-0.05538229
