1.0	-0.5597033	0.32049075	-0.03515549	0.034926686	-0.27932715	0.22757357	-0.29611647	0.13365814	-0.16006684	0.21671079	-0.22383048	0.17182371	-0.21231554	0.16834722	-0.13427368	0.157846	-0.15949951	0.13950792	-0.13006866	0.17981991	-0.124161825	0.11906577	-0.1049086	0.06987916	-0.0757268	0.11663953	-0.11589973	0.12262986	-0.075661704	0.058397748	-0.09313177	0.13218191	-0.061854087	0.07385951	-0.04946072	0.056893073	-0.062419932	0.060369376	-0.04217835	0.038604412	-0.046009444	0.06328906	-0.073560454	0.054848548
-0.5597033	0.9999999	-0.6747045	0.041769505	-0.042368837	0.233988	-0.312291	0.24056514	-0.11092064	0.12141747	-0.18684809	0.18144076	-0.14366801	0.15432955	-0.13316981	0.1090231	-0.1288597	0.12358923	-0.10813402	0.09732879	-0.14750849	0.095404856	-0.09251539	0.07931292	-0.052082572	0.054353062	-0.08746276	0.08587906	-0.09385264	0.05562501	-0.042260125	0.06707045	-0.096819386	0.043785065	-0.05256934	0.034842677	-0.040339716	0.044187754	-0.04261369	0.029765049	-0.02731474	0.032398995	-0.044696324	0.051041655	-0.038675826
0.32049075	-0.6747045	0.99999934	-0.06735643	0.06252223	-0.2744572	0.24534754	-0.3776983	0.15042782	-0.17652354	0.20696881	-0.22405663	0.17613243	-0.2050076	0.16614656	-0.12706678	0.15318722	-0.15545826	0.13309263	-0.12397974	0.16871397	-0.11602204	0.11131097	-0.098008655	0.065296136	-0.067553006	0.1063727	-0.105812065	0.11440017	-0.07038304	0.05221695	-0.083235085	0.118418455	-0.054845985	0.06553513	-0.043583255	0.05021425	-0.055106692	0.053208277	-0.037203047	0.03405418	-0.040508818	0.05571281	-0.06439759	0.04824868
-0.03515549	0.041769505	-0.06735643	0.9999993	-0.9931182	0.028304525	-0.02618531	0.042563006	-0.04739624	0.056050815	-0.02715428	0.026490279	-0.023135565	0.02891408	-0.030545045	0.016510941	-0.020357426	0.020259282	-0.019846598	0.019124143	-0.022729555	0.015456338	-0.01518407	0.0138708195	-0.009607208	0.008880319	-0.014442428	0.0142630115	-0.016378377	0.010186728	-0.0069170757	0.011008358	-0.015953002	0.007343301	-0.008834773	0.0057147644	-0.0066310414	0.00729255	-0.0070630475	0.0049564783	-0.004481643	0.005324903	-0.0073589142	0.008434122	-0.00641299
0.034926686	-0.042368837	0.06252223	-0.9931182	0.9999992	-0.028755093	0.026390096	-0.043479025	0.046759434	-0.06024014	0.027131062	-0.026815077	0.02329337	-0.02927508	0.030429784	-0.016543051	0.020421872	-0.020417545	0.019848503	-0.019246468	0.02269376	-0.015506113	0.015202292	-0.013903004	0.009636825	-0.00891238	0.014457123	-0.014302154	0.016375158	-0.010238895	0.006936334	-0.011043732	0.015968224	-0.007369023	0.008858077	-0.0057360106	0.0066506867	-0.0073152618	0.0070845373	-0.0049717366	0.00449625	-0.0053436426	0.0073807016	-0.0084714405	0.0064306236
-0.27932715	0.233988	-0.2744572	0.028304525	-0.028755093	0.9999989	-0.710309	0.2762911	-0.1386028	0.13862757	-0.3986088	0.26045328	-0.20585589	0.19162479	-0.17503223	0.185412	-0.19098018	0.16971652	-0.14463188	0.12531944	-0.23887369	0.13486989	-0.12982246	0.10573997	-0.06755683	0.07099806	-0.117393	0.11458632	-0.12565698	0.071439415	-0.055392988	0.08728195	-0.1264601	0.05532067	-0.066542655	0.044294387	-0.05138404	0.056106817	-0.053799734	0.037502818	-0.03481094	0.041059487	-0.056594077	0.063659616	-0.048681922
0.22757357	-0.312291	0.24534754	-0.02618531	0.026390096	-0.710309	0.999999	-0.40182808	0.14105953	-0.1444696	0.2419487	-0.36455908	0.20858927	-0.18354759	0.15590875	-0.13860561	0.16788001	-0.15927449	0.12501301	-0.11038864	0.17198691	-0.112226285	0.106787324	-0.08955247	0.057806134	-0.057923276	0.095812894	-0.09476501	0.104983374	-0.061317082	0.045056388	-0.07150142	0.10267302	-0.045649786	0.054752328	-0.036248617	0.04195996	-0.04593678	0.04409537	-0.030796114	0.028428266	-0.033607937	0.046240136	-0.05241745	0.039851177
-0.29611647	0.24056514	-0.3776983	0.042563006	-0.043479025	0.2762911	-0.40182808	0.99999905	-0.4079027	0.26500273	-0.30241123	0.27769843	-0.33435258	0.25761697	-0.26620647	0.17457114	-0.22422439	0.21263978	-0.19359404	0.16903104	-0.24520954	0.15603836	-0.15540272	0.13387567	-0.088510394	0.08472908	-0.14322148	0.13877098	-0.16112062	0.09245569	-0.06658958	0.10533782	-0.15579453	0.0685916	-0.08307897	0.05376024	-0.06282506	0.06883853	-0.0664117	0.04647169	-0.042372603	0.05008579	-0.069488615	0.07799425	-0.060323562
0.13365814	-0.11092064	0.15042782	-0.04739624	0.046759434	-0.1386028	0.14105953	-0.4079027	0.9999988	-0.8338609	0.13894786	-0.14465745	0.14320292	-0.19405489	0.199812	-0.08471698	0.1112089	-0.11403264	0.11339008	-0.119726256	0.11611294	-0.08101889	0.0800249	-0.075996175	0.054872844	-0.044350497	0.07400892	-0.0736867	0.08835032	-0.0582562	0.034634434	-0.05519885	0.080081545	-0.037252013	0.044816993	-0.028270546	0.032872714	-0.03629414	0.03521659	-0.024833906	0.022184798	-0.026356105	0.036433972	-0.04178196	0.031897366
-0.16006684	0.12141747	-0.17652354	0.056050815	-0.06024014	0.13862757	-0.1444696	0.26500273	-0.8338609	0.9999986	-0.16448908	0.15047653	-0.15141511	0.19728097	-0.29923388	0.09883776	-0.12718816	0.12477205	-0.13842721	0.14116766	-0.13937946	0.094582215	-0.09493266	0.09051498	-0.06581125	0.05266228	-0.08876326	0.087437324	-0.10722863	0.068352096	-0.041310064	0.065681264	-0.096591584	0.044421945	-0.05377986	0.03368436	-0.039335527	0.04339704	-0.042169213	0.029735647	-0.02649903	0.03145354	-0.043638773	0.049688384	-0.03829795
0.21671079	-0.18684809	0.20696881	-0.02715428	0.027131062	-0.3986088	0.2419487	-0.30241123	0.13894786	-0.16448908	0.99999875	-0.34357882	0.22345653	-0.2584864	0.19061702	-0.55961275	0.24101894	-0.23655632	0.16774282	-0.15600923	0.31512687	-0.1897636	0.16023177	-0.13139749	0.0823224	-0.09422372	0.14177108	-0.14853172	0.14606047	-0.0899068	0.07085891	-0.11289344	0.14882171	-0.0684634	0.08019647	-0.056535266	0.0636386	-0.069433674	0.06581864	-0.045750488	0.043714557	-0.051660396	0.069417715	-0.08077776	0.05876423
-0.22383048	0.18144076	-0.22405663	0.026490279	-0.026815077	0.26045328	-0.36455908	0.27769843	-0.14465745	0.15047653	-0.34357882	0.9999988	-0.5924508	0.27700073	-0.239827	0.20010713	-0.37423405	0.2876898	-0.20236193	0.16665275	-0.25343844	0.18221216	-0.17531155	0.13942215	-0.08720794	0.08435469	-0.1464659	0.14402725	-0.16359717	0.09139269	-0.0659795	0.104887955	-0.15140644	0.06577128	-0.078951485	0.052050583	-0.060435176	0.06615141	-0.06326233	0.044155154	-0.040891323	0.04822459	-0.06635066	0.07456183	-0.05699814
0.17182371	-0.14366801	0.17613243	-0.023135565	0.02329337	-0.20585589	0.20858927	-0.33435258	0.14320292	-0.15141511	0.22345653	-0.5924508	0.9999993	-0.45960552	0.23358496	-0.15310559	0.2761866	-0.456012	0.19300602	-0.16574219	0.18829148	-0.15443933	0.14457707	-0.12648003	0.08031423	-0.07028987	0.12061727	-0.12239354	0.14183049	-0.084951244	0.054664228	-0.08761325	0.12441068	-0.055960137	0.06686502	-0.043463115	0.050270144	-0.05528972	0.053040605	-0.037192635	0.034032192	-0.040272363	0.05524607	-0.06293539	0.04770031
-0.21231554	0.15432955	-0.2050076	0.02891408	-0.02927508	0.19162479	-0.18354759	0.25761697	-0.19405489	0.19728097	-0.2584864	0.27700073	-0.45960552	0.99999917	-0.5810132	0.16495056	-0.250865	0.25179607	-0.30525088	0.25846237	-0.22855869	0.17189424	-0.17563047	0.17677923	-0.12309183	0.092296556	-0.16039003	0.15922727	-0.21252136	0.12477224	-0.07256778	0.11589681	-0.1705965	0.0782026	-0.09487489	0.05864217	-0.06859155	0.075830646	-0.073687084	0.052051626	-0.046143666	0.054770134	-0.07597794	0.0863765	-0.06682896
0.16834722	-0.13316981	0.16614656	-0.030545045	0.030429784	-0.17503223	0.15590875	-0.26620647	0.199812	-0.29923388	0.19061702	-0.239827	0.23358496	-0.5810132	0.99999887	-0.12854518	0.18700182	-0.2153527	0.27398732	-0.5142871	0.1693203	-0.14548098	0.14320326	-0.17167526	0.15164024	-0.079743326	0.13077927	-0.13879697	0.18084398	-0.16538869	0.061507106	-0.099576294	0.1385143	-0.0738901	0.08761447	-0.05123175	0.05899131	-0.06646685	0.06548018	-0.047193453	0.039832026	-0.047873463	0.065693416	-0.07914817	0.058828946
-0.13427368	0.1090231	-0.12706678	0.016510941	-0.016543051	0.185412	-0.13860561	0.17457114	-0.08471698	0.09883776	-0.55961275	0.20010713	-0.15310559	0.16495056	-0.12854518	0.999999	-0.2870701	0.19272493	-0.12554514	0.110035814	-0.69690496	0.18186727	-0.1506147	0.10190616	-0.059419423	0.07363014	-0.11543457	0.117672026	-0.113045715	0.064295635	-0.056046344	0.08537565	-0.11357647	0.048929475	-0.0573715	0.04129374	-0.046589028	0.050380733	-0.047221575	0.03263866	-0.0321294	0.03745667	-0.05023203	0.05697179	-0.04190601
0.157846	-0.1288597	0.15318722	-0.020357426	0.020421872	-0.19098018	0.16788001	-0.22422439	0.1112089	-0.12718816	0.24101894	-0.37423405	0.2761866	-0.250865	0.18700182	-0.2870701	0.99999875	-0.667055	0.20673563	-0.17493711	0.24703954	-0.35542065	0.22317697	-0.15775673	0.08781539	-0.08835322	0.15533458	-0.1670632	0.16325101	-0.09511094	0.06760188	-0.11013396	0.14654316	-0.06386677	0.07480322	-0.05160064	0.058757335	-0.0642862	0.060435146	-0.042014014	0.0400979	-0.0472199	0.06359029	-0.07249051	0.053547744
-0.15949951	0.12358923	-0.15545826	0.020259282	-0.020417545	0.16971652	-0.15927449	0.21263978	-0.11403264	0.12477205	-0.23655632	0.2876898	-0.456012	0.25179607	-0.2153527	0.19272493	-0.667055	0.9999987	-0.3019014	0.19086681	-0.23269685	0.22015746	-0.21490473	0.16527528	-0.09450416	0.08361556	-0.15293702	0.15483561	-0.17935954	0.09897233	-0.06526397	0.104961	-0.14828587	0.064195916	-0.07633696	0.050347615	-0.058207862	0.06389474	-0.060695596	0.04238824	-0.03942819	0.046478435	-0.06348219	0.07165817	-0.054174233
0.13950792	-0.10813402	0.13309263	-0.019846598	0.019848503	-0.14463188	0.12501301	-0.19359404	0.11339008	-0.13842721	0.16774282	-0.20236193	0.19300602	-0.30525088	0.27398732	-0.12554514	0.20673563	-0.3019014	0.9999989	-0.62637293	0.16062205	-0.18164869	0.18383543	-0.43420103	0.1879749	-0.088497244	0.15005767	-0.17762975	0.27049768	-0.20501104	0.06775275	-0.11169399	0.1500337	-0.081946	0.09571663	-0.055268742	0.063203275	-0.07176904	0.07039454	-0.050926454	0.042741634	-0.05144694	0.06992998	-0.0852639	0.062485646
-0.13006866	0.09732879	-0.12397974	0.019124143	-0.019246468	0.12531944	-0.11038864	0.16903104	-0.119726256	0.14116766	-0.15600923	0.16665275	-0.16574219	0.25846237	-0.5142871	0.110035814	-0.17493711	0.19086681	-0.62637293	0.99999887	-0.1483356	0.14448011	-0.15582019	0.23255937	-0.2940009	0.07888621	-0.13916075	0.14895459	-0.25849423	0.21640126	-0.0616271	0.10012586	-0.14349404	0.080210075	-0.0989795	0.051126894	-0.05961859	0.06815257	-0.06863002	0.05048216	-0.039904803	0.048162032	-0.06673611	0.08077304	-0.062153846
0.17981991	-0.14750849	0.16871397	-0.022729555	0.02269376	-0.23887369	0.17198691	-0.24520954	0.11611294	-0.13937946	0.31512687	-0.25343844	0.18829148	-0.22855869	0.1693203	-0.69690496	0.24703954	-0.23269685	0.16062205	-0.1483356	0.999999	-0.29033262	0.19433586	-0.13806444	0.08016402	-0.10894339	0.15470488	-0.16588669	0.14855118	-0.08797479	0.079572044	-0.12144313	0.15337221	-0.067946374	0.078890115	-0.05853415	0.06499813	-0.070143014	0.065465935	-0.04519732	0.045172993	-0.05266012	0.06976401	-0.08022492	0.057879854
-0.124161825	0.095404856	-0.11602204	0.015456338	-0.015506113	0.13486989	-0.112226285	0.15603836	-0.08101889	0.094582215	-0.1897636	0.18221216	-0.15443933	0.17189424	-0.14548098	0.18186727	-0.35542065	0.22015746	-0.18164869	0.14448011	-0.29033262	0.99999917	-0.7260393	0.20029405	-0.088361084	0.11444657	-0.27921927	0.25791004	-0.2188975	0.09337387	-0.090092175	0.14858349	-0.20128666	0.071994886	-0.08368325	0.06218643	-0.07157662	0.0771813	-0.06986504	0.04745415	-0.048682816	0.056419536	-0.075562775	0.08141077	-0.060646653
0.11906577	-0.09251539	0.11131097	-0.01518407	0.015202292	-0.12982246	0.106787324	-0.15540272	0.0800249	-0.09493266	0.16023177	-0.17531155	0.14457707	-0.17563047	0.14320326	-0.1506147	0.22317697	-0.21490473	0.18383543	-0.15582019	0.19433586	-0.7260393	0.999999	-0.29874855	0.09531805	-0.11529483	0.23744199	-0.4074255	0.23598796	-0.10333228	0.087809026	-0.15056552	0.19065136	-0.072256796	0.082314044	-0.061804708	0.069839805	-0.07625139	0.06854253	-0.04673809	0.047764502	-0.055798415	0.0735183	-0.08155185	0.059058174
-0.1049086	0.07931292	-0.098008655	0.0138708195	-0.013903004	0.10573997	-0.08955247	0.13387567	-0.075996175	0.09051498	-0.13139749	0.13942215	-0.12648003	0.17677923	-0.17167526	0.10190616	-0.15775673	0.16527528	-0.43420103	0.23255937	-0.13806444	0.20029405	-0.29874855	0.99999917	-0.187394	0.0897422	-0.17940213	0.22473736	-0.734928	0.17006223	-0.069891304	0.11634718	-0.16174325	0.07617023	-0.08900316	0.05333022	-0.06154974	0.06922182	-0.0665321	0.047195792	-0.041477628	0.04936902	-0.06701082	0.078003414	-0.058304623
0.06987916	-0.052082572	0.065296136	-0.009607208	0.009636825	-0.06755683	0.057806134	-0.088510394	0.054872844	-0.06581125	0.0823224	-0.08720794	0.08031423	-0.12309183	0.15164024	-0.059419423	0.08781539	-0.09450416	0.1879749	-0.2940009	0.08016402	-0.088361084	0.09531805	-0.187394	0.9999989	-0.055005543	0.08732834	-0.09923947	0.1706448	-0.8896094	0.04247925	-0.069509625	0.0956997	-0.103463896	0.12525997	-0.04129166	0.04818707	-0.06107785	0.068199545	-0.05695831	0.031696703	-0.04042579	0.056839366	-0.082241744	0.06073828
-0.0757268	0.054353062	-0.067553006	0.008880319	-0.00891238	0.07099806	-0.057923276	0.08472908	-0.044350497	0.05266228	-0.09422372	0.08435469	-0.07028987	0.092296556	-0.079743326	0.07363014	-0.08835322	0.08361556	-0.088497244	0.07888621	-0.10894339	0.11444657	-0.11529483	0.0897422	-0.055005543	0.99999917	-0.32661524	0.18209465	-0.11100297	0.0598147	-0.7913171	0.3037134	-0.31894514	0.09297677	-0.107500315	0.16486816	-0.15476158	0.12642989	-0.103978574	0.065488555	-0.13839182	0.114715524	-0.13304484	0.11523137	-0.08568617
0.11663953	-0.08746276	0.1063727	-0.014442428	0.014457123	-0.117393	0.095812894	-0.14322148	0.07400892	-0.08876326	0.14177108	-0.1464659	0.12061727	-0.16039003	0.13077927	-0.11543457	0.15533458	-0.15293702	0.15005767	-0.13916075	0.15470488	-0.27921927	0.23744199	-0.17940213	0.08732834	-0.32661524	0.99999934	-0.60534453	0.20276801	-0.09798042	0.22144197	-0.47775266	0.30524	-0.10026619	0.11045963	-0.11739825	0.12394261	-0.12218655	0.10096356	-0.065944456	0.08849116	-0.098013654	0.1161872	-0.1206846	0.083559
-0.11589973	0.08587906	-0.105812065	0.0142630115	-0.014302154	0.11458632	-0.09476501	0.13877098	-0.0736867	0.087437324	-0.14853172	0.14402725	-0.12239354	0.15922727	-0.13879697	0.117672026	-0.1670632	0.15483561	-0.17762975	0.14895459	-0.16588669	0.25791004	-0.4074255	0.22473736	-0.09923947	0.18209465	-0.60534453	0.99999917	-0.35177356	0.10756845	-0.14782794	0.2524794	-0.40631098	0.10262962	-0.11571385	0.094054386	-0.109987	0.11996516	-0.10209677	0.06690445	-0.07385992	0.0850881	-0.11352413	0.115517445	-0.085263796
