1.0	-0.22319931	0.12388286	-0.08047776	0.083060965	-0.8257243	0.17921801	-0.101366885	0.078341894	-0.0821098	0.2824316	-0.29703468	0.09787868	-0.08926465	0.060502283	-0.24604647	0.1460723	-0.09602882	0.083843954	-0.07346436	0.12852685	-0.14676131	0.108569086	-0.075276114	0.07597626	-0.1334078	0.109340414	-0.07543145	0.051402584	-0.046603497	0.057577156	-0.060780562	0.057354502	-0.046795473	0.04206187	-0.04840096	0.053976007	-0.06095006	0.041129258	-0.04640919	0.068702534	-0.044467535	0.039946884	-0.031373393	0.034504153
-0.22319931	0.9999998	-0.3499151	0.15655579	-0.14094315	0.15212029	-0.83302104	0.18882118	-0.1354881	0.13223283	-0.15831411	0.19235818	-0.15491074	0.13345799	-0.08746613	0.13892286	-0.120493494	0.11140367	-0.10030567	0.103012584	-0.09575788	0.11081684	-0.11392919	0.09154368	-0.09478717	0.10747995	-0.102395505	0.07704457	-0.05833645	0.053381696	-0.055463366	0.059597466	-0.058433753	0.04982174	-0.046161115	0.047286134	-0.0535608	0.0623355	-0.04352241	0.050681565	-0.07199416	0.045515206	-0.04095119	0.03287065	-0.03611051
0.12388286	-0.3499151	0.99999976	-0.5380121	0.28013924	-0.10211944	0.24597691	-0.41893965	0.2859019	-0.3052161	0.13548113	-0.19065574	0.2562986	-0.29200366	0.17880633	-0.1718808	0.14647387	-0.19282196	0.16650864	-0.21875864	0.12182966	-0.14917648	0.17228088	-0.16762596	0.16860582	-0.15888067	0.14463122	-0.12295474	0.099412374	-0.0935561	0.08384715	-0.09224823	0.09212016	-0.08296708	0.077599846	-0.07356814	0.08263632	-0.100900054	0.07155086	-0.086582586	0.11465711	-0.0734693	0.065265924	-0.05365235	0.05813286
-0.08047776	0.15655579	-0.5380121	0.9999999	-0.55957574	0.06392503	-0.16120532	0.22830912	-0.49914408	0.3083707	-0.090366505	0.12125605	-0.19620644	0.23330146	-0.15605535	0.110991776	-0.0999354	0.13270201	-0.12614398	0.16192646	-0.08174003	0.09901469	-0.12731543	0.12029336	-0.13282877	0.105028905	-0.102684304	0.086399436	-0.072727434	0.067327514	-0.05879438	0.06444359	-0.06516817	0.0584419	-0.05571868	0.05121432	-0.058146417	0.07030944	-0.05063966	0.06091175	-0.08130796	0.051219	-0.045935456	0.037751157	-0.041265763
0.083060965	-0.14094315	0.28013924	-0.55957574	0.9999998	-0.06766482	0.13881981	-0.22546819	0.31659946	-0.62859416	0.0995833	-0.13784185	0.19057892	-0.2757812	0.19589801	-0.13330595	0.11495988	-0.15403311	0.1419978	-0.22047637	0.09721186	-0.118459724	0.14950119	-0.1490413	0.15803476	-0.13025546	0.122337006	-0.10587969	0.08863088	-0.08359556	0.07178539	-0.07909505	0.079697914	-0.0726227	0.06872166	-0.06317581	0.07116909	-0.08725974	0.06261907	-0.07628097	0.101261154	-0.063724875	0.05670911	-0.04687666	0.05086472
-0.8257243	0.15212029	-0.10211944	0.06392503	-0.06766482	0.99999976	-0.16267446	0.08090821	-0.06310569	0.06490591	-0.44071054	0.22699939	-0.07999002	0.07039955	-0.0482502	0.19106391	-0.121340185	0.076662175	-0.068228126	0.057925474	-0.10683345	0.11305221	-0.08943334	0.060158405	-0.061481595	0.10281184	-0.090218425	0.060676347	-0.041430783	0.037330594	-0.04663497	0.04896652	-0.046359796	0.03749364	-0.03383013	0.038849924	-0.043715212	0.048811655	-0.033059265	0.037089642	-0.055710312	0.03565721	-0.032209132	0.025213333	-0.027862364
0.17921801	-0.83302104	0.24597691	-0.16120532	0.13881981	-0.16267446	0.99999964	-0.24159013	0.14082474	-0.14623071	0.16461116	-0.2630964	0.16738203	-0.15217598	0.097254984	-0.15929899	0.13645187	-0.12760098	0.11064611	-0.117894545	0.10695913	-0.1291279	0.123866275	-0.10345154	0.10443018	-0.123113096	0.11182181	-0.085820295	0.06482736	-0.05980326	0.061351214	-0.06623472	0.0647665	-0.055703446	0.051391084	-0.052639224	0.05926586	-0.06966862	0.048492055	-0.056850262	0.079295516	-0.050777752	0.045456935	-0.036604874	0.04001513
-0.101366885	0.18882118	-0.41893965	0.22830912	-0.22546819	0.08090821	-0.24159013	0.9999995	-0.3274059	0.21779957	-0.11805205	0.16152614	-0.70058864	0.2522079	-0.15917222	0.13605812	-0.1384573	0.21302758	-0.19429034	0.16809735	-0.10200806	0.12657121	-0.16034704	0.14949694	-0.15897967	0.12411191	-0.12400178	0.10389799	-0.08789967	0.07981482	-0.06936935	0.07617884	-0.07755498	0.06869256	-0.06563907	0.059972312	-0.06857472	0.082633555	-0.059565373	0.071069	-0.0918658	0.05956063	-0.053659245	0.04391605	-0.048125733
0.078341894	-0.1354881	0.2859019	-0.49914408	0.31659946	-0.06310569	0.14082474	-0.3274059	0.9999991	-0.54233056	0.09288011	-0.12754601	0.23591739	-0.45097023	0.22283415	-0.118320726	0.1092146	-0.15950163	0.15121223	-0.22194879	0.087756835	-0.10818911	0.14097357	-0.1450208	0.16094881	-0.11330567	0.11115643	-0.09585887	0.083825804	-0.07817281	0.06388053	-0.070484444	0.07187655	-0.065434396	0.06298187	-0.055765785	0.06350274	-0.07757291	0.056470655	-0.06867142	0.08702192	-0.056105517	0.050323494	-0.041626293	0.045412563
-0.0821098	0.13223283	-0.3052161	0.3083707	-0.62859416	0.06490591	-0.14623071	0.21779957	-0.54233056	0.99999934	-0.09623371	0.1272686	-0.2136181	0.27497256	-0.28159615	0.120033085	-0.11109708	0.14926012	-0.15085672	0.21438026	-0.09084689	0.10947277	-0.15521653	0.14571694	-0.17731343	0.11718303	-0.12087279	0.10175123	-0.08938595	0.081944086	-0.06897668	0.07545988	-0.077220425	0.06937315	-0.06744183	0.05985885	-0.06850413	0.0824136	-0.060311437	0.072413035	-0.09690751	0.060087238	-0.054296333	0.044706613	-0.049209826
