1.0000001	-0.76107115	0.19422732	-0.21385197	0.09568977	-0.33288464	0.29141444	-0.2503444	0.14493905	-0.086649135	0.23800598	-0.116040334	0.104885645	-0.22209185	0.09895312	-0.22757122	0.11101142	-0.09733567	0.10414174	-0.08903733	0.07638185	-0.07093777	0.08093205	-0.078728154	0.046428125	-0.057744533	0.07252561	-0.083623566	0.08116329	-0.044531334	0.06104273	-0.06105813	0.07166389	-0.0737898	0.037210524	-0.053789005	0.046269663	-0.049371447	0.045414157	-0.029928548	0.037177626	-0.037312377	0.041994724	-0.03274552	0.05706893
-0.76107115	0.9999999	-0.23121911	0.17714068	-0.084597535	0.22604422	-0.46797287	0.23529135	-0.12758341	0.073329404	-0.2412459	0.098026335	-0.0933764	0.16823447	-0.08427485	0.16547787	-0.09227523	0.07868639	-0.08886869	0.07285623	-0.06340839	0.057734396	-0.06704479	0.0652217	-0.038988583	0.047419436	-0.06048693	0.06783326	-0.06877156	0.036921103	-0.050912313	0.050253283	-0.059927594	0.060488418	-0.030554734	0.043781277	-0.038238786	0.04046455	-0.03773059	0.024516324	-0.030701362	0.030625412	-0.034844417	0.026992993	-0.0466068
0.19422732	-0.23121911	0.99999976	-0.59939224	0.13121417	-0.12021026	0.2721265	-0.6028972	0.23913611	-0.11923853	0.13345866	-0.12797858	0.12643276	-0.28017688	0.107100114	-0.14929211	0.09233398	-0.08252133	0.09604197	-0.092700176	0.062094428	-0.057903986	0.068161964	-0.07034878	0.04162143	-0.04731075	0.06026644	-0.06954249	0.07119764	-0.039768133	0.050405215	-0.05064305	0.06048287	-0.06271693	0.030180017	-0.04377231	0.038199592	-0.040644433	0.03742894	-0.024325825	0.03047566	-0.030563252	0.034536842	-0.0269062	0.044975698
-0.21385197	0.17714068	-0.59939224	0.9999994	-0.22388873	0.12294247	-0.2767932	0.26938927	-0.5328666	0.17517054	-0.15255243	0.11356144	-0.119977325	0.29275393	-0.1422935	0.1544971	-0.10394533	0.0917014	-0.11882443	0.11359749	-0.0719553	0.06586691	-0.07890128	0.08358954	-0.050342653	0.05471397	-0.0706814	0.07945934	-0.08624096	0.047439884	-0.059119284	0.05889615	-0.071529716	0.07319283	-0.035352286	0.05052496	-0.04463844	0.04719242	-0.04401833	0.028416794	-0.035595164	0.035536837	-0.04052867	0.03143503	-0.05249507
0.09568977	-0.084597535	0.13121417	-0.22388873	0.99999934	-0.06233474	0.11363397	-0.120885044	0.21473683	-0.8613802	0.07494042	-0.07769442	0.07498847	-0.23827767	0.22517417	-0.14606436	0.0898749	-0.09273373	0.12932779	-0.21781848	0.064753674	-0.06312585	0.07604418	-0.09856773	0.05632945	-0.052033067	0.06552947	-0.081217855	0.085680686	-0.056007322	0.05419481	-0.0574198	0.068286546	-0.07798876	0.032764077	-0.04886508	0.04229959	-0.045883685	0.040721886	-0.026824996	0.033215124	-0.03389202	0.03745753	-0.029771283	0.04566101
-0.33288464	0.22604422	-0.12021026	0.12294247	-0.06233474	0.99999934	-0.30845103	0.16872762	-0.08843835	0.05473194	-0.8390914	0.07779255	-0.07208308	0.12841646	-0.068255916	0.17595856	-0.08975089	0.07166006	-0.07788559	0.059723467	-0.05999441	0.05330021	-0.06142129	0.057070956	-0.033980828	0.04300098	-0.05482577	0.06078225	-0.060848504	0.03206222	-0.046265204	0.04496428	-0.053697772	0.05326421	-0.026369147	0.03863848	-0.034051646	0.035832435	-0.033365972	0.021186568	-0.027252745	0.027082577	-0.030892868	0.023809081	-0.039671954
0.29141444	-0.46797287	0.2721265	-0.2767932	0.11363397	-0.30845103	0.9999994	-0.5804452	0.18124215	-0.102852926	0.2340877	-0.17398046	0.1527061	-0.26435187	0.11200438	-0.22701533	0.12187713	-0.1069004	0.11399922	-0.09984245	0.08113834	-0.07576768	0.08724238	-0.08545584	0.05027237	-0.06121717	0.07717383	-0.08942198	0.08748678	-0.04817159	0.06476113	-0.06484832	0.07648401	-0.07883301	0.038831808	-0.056590427	0.048956793	-0.052179005	0.04790125	-0.03127859	0.039196488	-0.03932968	0.04429277	-0.034514662	0.058745235
-0.2503444	0.23529135	-0.6028972	0.26938927	-0.120885044	0.16872762	-0.5804452	0.9999993	-0.20677029	0.101524696	-0.19586924	0.1576483	-0.18611081	0.21392778	-0.10689513	0.16373383	-0.108025186	0.092426516	-0.105876446	0.08929164	-0.070966855	0.06505518	-0.077016294	0.075986914	-0.04545301	0.053078774	-0.06822122	0.07681968	-0.079675496	0.04284896	-0.05714641	0.056503147	-0.06805303	0.06868398	-0.03373538	0.048595045	-0.042819787	0.045215353	-0.042133275	0.027098233	-0.034212813	0.03410893	-0.038881373	0.030091414	-0.050580375
0.14493905	-0.12758341	0.23913611	-0.5328666	0.21473683	-0.08843835	0.18124215	-0.20677029	0.9999992	-0.2609205	0.10717274	-0.12528686	0.1259794	-0.6867536	0.15817793	-0.1416993	0.094924204	-0.08758085	0.11266614	-0.1302455	0.06455371	-0.060643833	0.07263427	-0.08101631	0.047745444	-0.049773134	0.063677564	-0.07426467	0.07897802	-0.04577079	0.053025734	-0.05385119	0.06485445	-0.068611234	0.03166723	-0.04605635	0.04039517	-0.04306213	0.039461818	-0.025602562	0.03204331	-0.032218	0.036344815	-0.028403867	0.04612519
-0.086649135	0.073329404	-0.11923853	0.17517054	-0.8613802	0.05473194	-0.102852926	0.101524696	-0.2609205	0.99999917	-0.066952586	0.06558871	-0.06506401	0.20168373	-0.3067305	0.11829067	-0.0775806	0.0784501	-0.12070535	0.18882506	-0.055378996	0.05333658	-0.065194696	0.08454293	-0.049452756	0.043992765	-0.05599337	0.068157494	-0.07567025	0.047943316	-0.046258595	0.048513297	-0.058611736	0.06562373	-0.02773573	0.040947303	-0.035830665	0.038609095	-0.034605674	0.022626601	-0.028097363	0.028548509	-0.031786628	0.02514761	-0.038556647
