1.0	-0.40430638	0.2583232	-0.21706921	0.2435831	-0.5575511	0.29283613	-0.2776927	0.22163379	-0.15615097	0.22350165	-0.22000888	0.21308543	-0.18881252	0.16372184	-0.18361361	0.149578	-0.18609351	0.16996156	-0.12576298	0.122325964	-0.13886616	0.122488126	-0.15224728	0.13212416	-0.17221174	0.14698365	-0.1465865	0.11094424	-0.078016914	0.11281283	-0.08816133	0.11938124	-0.11702971	0.07957548	-0.07628436	0.082948975	-0.15383357	0.085195325	-0.06381175	0.14224668	-0.07828418	0.09940255	-0.07006006	0.05380644
-0.40430638	0.9999996	-0.62401974	0.21184365	-0.22356202	0.28695878	-0.5280662	0.29087278	-0.21406914	0.12682222	-0.16040477	0.16504055	-0.184684	0.13907012	-0.13193825	0.11431937	-0.09791479	0.1197837	-0.12088369	0.08555303	-0.07596922	0.08619541	-0.076710634	0.092544585	-0.090359576	0.102114856	-0.09211474	0.08900135	-0.06832977	0.049140215	-0.06918955	0.05373561	-0.07184813	0.0697275	-0.050631616	0.045333408	-0.049544338	0.0878215	-0.050708793	0.037999284	-0.08317829	0.045601323	-0.05816277	0.04129726	-0.032298677
0.2583232	-0.62401974	0.99999946	-0.36619446	0.24359713	-0.27271405	0.2924808	-0.49837	0.2516248	-0.15244596	0.16265233	-0.18612698	0.20427941	-0.1621326	0.14691368	-0.12551802	0.10698899	-0.1347307	0.13338746	-0.09574485	0.08277749	-0.09495706	0.08451995	-0.1034799	0.0985181	-0.11309581	0.09987106	-0.09887347	0.07545525	-0.054245457	0.07483494	-0.058468234	0.07901072	-0.077301465	0.05545358	-0.049371213	0.053853482	-0.09731121	0.05557656	-0.04186572	0.09026027	-0.04981178	0.0634131	-0.04541113	0.035445
-0.21706921	0.21184365	-0.36619446	0.9999991	-0.6660968	0.1934667	-0.1916064	0.25219116	-0.5023013	0.20960012	-0.14721505	0.1529092	-0.17721482	0.17111698	-0.19821274	0.11693223	-0.1028112	0.12988997	-0.14291961	0.104109935	-0.078661084	0.092464976	-0.083354406	0.10582344	-0.10770379	0.10713337	-0.09871686	0.09769742	-0.07725569	0.057184275	-0.07479673	0.05824331	-0.080366515	0.07884615	-0.058616027	0.049674623	-0.05420972	0.09860724	-0.056954943	0.043149456	-0.0917713	0.05062132	-0.06457611	0.046466324	-0.036592454
0.2435831	-0.22356202	0.24359713	-0.6660968	0.99999917	-0.24645579	0.19422081	-0.25336912	0.29700795	-0.2511627	0.18290633	-0.19083859	0.19724678	-0.21056665	0.20348534	-0.15925291	0.13618954	-0.17488252	0.17334375	-0.13420337	0.10763177	-0.12758017	0.11432256	-0.15035675	0.13433242	-0.15094066	0.1347433	-0.137655	0.10749193	-0.07805977	0.10368271	-0.08127923	0.11374449	-0.113189265	0.078668445	-0.070686966	0.07678782	-0.14618757	0.081115365	-0.061641496	0.13175268	-0.07321928	0.09293425	-0.06686981	0.051759247
-0.5575511	0.28695878	-0.27271405	0.1934667	-0.24645579	0.99999905	-0.5820976	0.26822564	-0.2337745	0.14597403	-0.29365548	0.21719542	-0.22848883	0.17096198	-0.16210827	0.16327414	-0.1353967	0.15785475	-0.15680732	0.10971736	-0.1076435	0.11681709	-0.10306753	0.11990134	-0.11906339	0.13955343	-0.12683238	0.11792974	-0.08997616	0.06428676	-0.094864495	0.07313838	-0.095242165	0.091276124	-0.066845044	0.06113538	-0.06701803	0.11468739	-0.06724522	0.049947854	-0.11189718	0.0608015	-0.07771167	0.054507572	-0.0426801
0.29283613	-0.5280662	0.2924808	-0.1916064	0.19422081	-0.5820976	0.99999905	-0.44418773	0.21144956	-0.1327214	0.1901378	-0.22288096	0.20963018	-0.15363121	0.13469772	-0.13096477	0.109655164	-0.13367166	0.12993218	-0.0913568	0.085008994	-0.09496246	0.08382487	-0.09931114	0.09541384	-0.11406292	0.100033976	-0.09691866	0.07312285	-0.052132517	0.07427077	-0.05787812	0.07667082	-0.07441298	0.053584605	-0.048333503	0.052817747	-0.09321482	0.053721037	-0.040250845	0.087740146	-0.04822324	0.061444327	-0.043761693	0.03418231
-0.2776927	0.29087278	-0.49837	0.25219116	-0.25336912	0.26822564	-0.44418773	0.9999989	-0.43199325	0.1895837	-0.20393576	0.23116107	-0.3936807	0.20571741	-0.19497792	0.1432191	-0.12710984	0.15784091	-0.16839781	0.11395149	-0.094546944	0.108298324	-0.097273104	0.11588629	-0.11889693	0.12529404	-0.11491123	0.11097018	-0.0856107	0.062051985	-0.08501207	0.06610716	-0.088485025	0.085781716	-0.06401118	0.0550352	-0.060236637	0.10553811	-0.061867394	0.046507675	-0.09985546	0.05487002	-0.07007077	0.050216492	-0.039609548
0.22163379	-0.21406914	0.2516248	-0.5023013	0.29700795	-0.2337745	0.21144956	-0.43199325	0.99999875	-0.45665586	0.17769432	-0.19837019	0.2251661	-0.26746687	0.27050257	-0.14743307	0.12940861	-0.16904022	0.18698193	-0.13976458	0.09805476	-0.11616836	0.104898565	-0.13586801	0.13543952	-0.13459237	0.1216126	-0.123500995	0.09722806	-0.07232374	0.09130311	-0.07157735	0.09982575	-0.09900387	0.07313975	-0.060705245	0.066161945	-0.12211467	0.07021224	-0.053611066	0.11110159	-0.06179001	0.07869979	-0.057437204	0.045264322
-0.15615097	0.12682222	-0.15244596	0.20960012	-0.2511627	0.14597403	-0.1327214	0.1895837	-0.45665586	0.9999988	-0.13609602	0.14048268	-0.17548762	0.23173037	-0.7569149	0.1095565	-0.10211824	0.13181786	-0.1850614	0.14283639	-0.073862076	0.08956419	-0.0825618	0.108597	-0.14396387	0.09881697	-0.095842525	0.09500048	-0.07970978	0.06459678	-0.07190941	0.055955544	-0.079799585	0.07847421	-0.06683168	0.047321063	-0.05178123	0.09317978	-0.056573138	0.04372754	-0.08717671	0.04824586	-0.061905537	0.04573155	-0.037393484
