1.0	-0.7333411	0.2433233	-0.117224626	0.08982146	-0.48177564	0.28450125	-0.28122032	0.09346022	-0.079746716	0.1315524	-0.16708878	0.15465878	-0.09822515	0.061152022	-0.11292665	0.13090499	-0.14080307	0.096161656	-0.06952668	0.09383436	-0.061480917	0.05687993	-0.053674366	0.05775068	-0.054012556	0.054311346	-0.05264891	0.04395002	-0.031986624	0.06467631	-0.050681192	0.052365474	-0.03569003	0.030365214	-0.034188073	0.039302878	-0.04190474	0.025647115	-0.029820692	0.03087299	-0.02686041	0.03697332	-0.0154717015	0.014640099
-0.7333411	0.9999997	-0.42178524	0.12901603	-0.105673395	0.276466	-0.35146627	0.2656785	-0.10448929	0.08404104	-0.12813729	0.16053988	-0.16600358	0.09785512	-0.063532405	0.10390361	-0.13588251	0.13417801	-0.0999672	0.06954639	-0.09323194	0.06094525	-0.05729478	0.054260336	-0.059295	0.05290172	-0.05411295	0.05193749	-0.044534735	0.032253068	-0.06424162	0.049621988	-0.051925782	0.03557811	-0.03050105	0.033430222	-0.03871073	0.041073814	-0.02519445	0.02915656	-0.030365141	0.02629957	-0.036377862	0.015155383	-0.01435885
0.2433233	-0.42178524	0.9999999	-0.27588466	0.16364081	-0.20268446	0.21341532	-0.74685216	0.16033539	-0.12803476	0.10930992	-0.15447325	0.19205014	-0.1342169	0.08633237	-0.0967253	0.12486881	-0.16647443	0.12289597	-0.09192161	0.08961242	-0.060497683	0.056951668	-0.06243915	0.067827	-0.051854648	0.05351477	-0.05250648	0.0494649	-0.035894807	0.0632719	-0.050032377	0.052832957	-0.03860461	0.03324271	-0.03384123	0.03906349	-0.04201102	0.026074419	-0.030270308	0.030708876	-0.02671476	0.03692094	-0.01567906	0.014861858
-0.117224626	0.12901603	-0.27588466	0.9999996	-0.6794249	0.09506033	-0.1021633	0.19613321	-0.51143646	0.3086702	-0.07649208	0.09327144	-0.13021287	0.22673568	-0.17395568	0.06711986	-0.08670965	0.1129115	-0.19957128	0.15203872	-0.082143806	0.053769253	-0.054272853	0.086383276	-0.099577025	0.04748524	-0.050022498	0.050949503	-0.0665841	0.047752444	-0.06100859	0.048348226	-0.05442373	0.047392305	-0.042236537	0.033320643	-0.038657855	0.042592358	-0.027600167	0.031866025	-0.030706547	0.02668458	-0.037377637	0.016455607	-0.015689805
0.08982146	-0.105673395	0.16364081	-0.6794249	0.99999976	-0.08036458	0.08283896	-0.1683542	0.31109557	-0.5810802	0.064002156	-0.07997313	0.107055776	-0.2339082	0.18529296	-0.057252623	0.073144875	-0.09905621	0.168994	-0.17408444	0.069202185	-0.046045355	0.046185967	-0.07487005	0.08322262	-0.0403422	0.042583402	-0.043628186	0.05607593	-0.040583704	0.051624604	-0.041408923	0.04632996	-0.040534053	0.035767324	-0.028525736	0.033002514	-0.036514767	0.02363667	-0.02739569	0.026198044	-0.02283463	0.031883493	-0.014118843	0.0134461755
-0.48177564	0.276466	-0.20268446	0.09506033	-0.08036458	0.9999995	-0.7288931	0.21159881	-0.0839449	0.069935724	-0.21834567	0.22212933	-0.1824193	0.090293735	-0.05725064	0.15098397	-0.18477988	0.14887254	-0.09726052	0.06531438	-0.11163264	0.073007636	-0.06733874	0.05573947	-0.06013679	0.062764205	-0.06357686	0.059872355	-0.04638562	0.033632483	-0.07350323	0.056797013	-0.05819657	0.037934836	-0.03224832	0.037792854	-0.04383899	0.04612647	-0.027910104	0.032324046	-0.034076612	0.029525856	-0.040593434	0.016806146	-0.015890092
0.28450125	-0.35146627	0.21341532	-0.1021633	0.08283896	-0.7288931	0.99999934	-0.30596653	0.08814266	-0.07427409	0.18175714	-0.34516537	0.19320163	-0.096676975	0.06010064	-0.15283278	0.19217062	-0.16979398	0.1004496	-0.069304615	0.1087488	-0.07620043	0.06857273	-0.05756792	0.06132828	-0.062917225	0.06455312	-0.06136944	0.0473207	-0.034412954	0.07302329	-0.057911415	0.05900191	-0.03881759	0.03289143	-0.038424846	0.044474505	-0.047048207	0.028464133	-0.033062875	0.03452025	-0.030017452	0.04113975	-0.017158259	0.016210558
-0.28122032	0.2656785	-0.74685216	0.19613321	-0.1683542	0.21159881	-0.30596653	0.9999994	-0.17977051	0.12836891	-0.13114426	0.18062085	-0.30517077	0.1404386	-0.09284965	0.111272104	-0.15368703	0.18970846	-0.14108291	0.09747859	-0.10483204	0.07030542	-0.06669519	0.070873916	-0.07776621	0.059936885	-0.062290188	0.06044865	-0.056625348	0.040933795	-0.073441334	0.05732503	-0.060810465	0.04395131	-0.037987147	0.03868078	-0.044872306	0.047977332	-0.029730445	0.034397036	-0.03521029	0.030524543	-0.042297985	0.017847933	-0.016927198
0.09346022	-0.10448929	0.16033539	-0.51143646	0.31109557	-0.0839449	0.08814266	-0.17977051	0.99999934	-0.5818149	0.071724	-0.08905682	0.124735095	-0.46853426	0.23532404	-0.064142995	0.08301627	-0.11397437	0.21910666	-0.20934218	0.07930412	-0.053493302	0.05417723	-0.093236156	0.103636056	-0.046409637	0.04949526	-0.051031955	0.06892227	-0.049773578	0.059545685	-0.048111998	0.054338306	-0.04903614	0.043478753	-0.033130135	0.03841451	-0.04270403	0.027823957	-0.032228306	0.03045722	-0.026560102	0.03711897	-0.016590277	0.015809843
-0.079746716	0.08404104	-0.12803476	0.3086702	-0.5810802	0.069935724	-0.07427409	0.12836891	-0.5818149	0.99999905	-0.06586666	0.078327194	-0.11256605	0.27589685	-0.3544662	0.058429636	-0.07608488	0.102305755	-0.2386155	0.21733075	-0.076489665	0.051429898	-0.052999843	0.09632982	-0.11066434	0.044730235	-0.048050866	0.04982258	-0.07205063	0.051660158	-0.05791575	0.04678375	-0.053660512	0.049966667	-0.04483476	0.032290038	-0.03754936	0.04188861	-0.027536392	0.031802777	-0.029796585	0.025955388	-0.03639825	0.016371816	-0.015626261
