1.0000001	-0.60214275	0.19288062	-0.15218616	0.1109055	-0.6644224	0.32063162	-0.1571911	0.14394782	-0.116870895	0.15794376	-0.20823443	0.1375008	-0.09195118	0.07824566	-0.1653826	0.11028935	-0.092751786	0.088522166	-0.07846238	0.07792131	-0.0687493	0.06218861	-0.055118024	0.06987102	-0.072341114	0.046215992	-0.05751326	0.05161995	-0.051122434	0.037365466	-0.047535002	0.041836858	-0.042958297	0.045362834	-0.028350683	0.052834842	-0.035684288	0.04187951	-0.03543966	0.035135396	-0.032569766	0.03630568	-0.027089657	0.029686281
-0.60214275	0.99999994	-0.35380566	0.18727125	-0.14405943	0.31647164	-0.5689384	0.1824504	-0.18124494	0.1355726	-0.1441906	0.21931864	-0.1672384	0.10525273	-0.09123388	0.13981958	-0.12544504	0.10235495	-0.10156072	0.08792355	-0.083958246	0.07263418	-0.069683954	0.061423052	-0.07876658	0.07782022	-0.050452325	0.06269876	-0.057279006	0.05663562	-0.041139673	0.05215069	-0.046193056	0.047428004	-0.05037232	0.031165168	-0.058379456	0.039391752	-0.046383936	0.03917022	-0.038769893	0.03590534	-0.04013343	0.02991071	-0.03284787
0.19288062	-0.35380566	0.99999994	-0.66565293	0.25898075	-0.17772047	0.20947073	-0.36716115	0.27053496	-0.27520737	0.12789118	-0.24074018	0.21363439	-0.15095928	0.12344797	-0.14932594	0.13956863	-0.13289225	0.12931645	-0.121877566	0.094712585	-0.08509877	0.08915364	-0.08046828	0.10266952	-0.10432015	0.066129945	-0.08405677	0.07518841	-0.0755457	0.05439035	-0.06975512	0.06104078	-0.06297821	0.06625856	-0.041447815	0.0770038	-0.052172605	0.061059013	-0.051952094	0.051210716	-0.0476171	0.052956384	-0.039658595	0.04333844
-0.15218616	0.18727125	-0.66565293	0.99999976	-0.50927263	0.12646824	-0.16123214	0.22574842	-0.36247444	0.28151926	-0.09883936	0.17299514	-0.17161457	0.1339069	-0.114194416	0.111262314	-0.116827466	0.10869068	-0.1137176	0.10482656	-0.07872342	0.06943349	-0.07618251	0.06841782	-0.089166015	0.085650206	-0.055155147	0.06985383	-0.06389388	0.06402882	-0.045829717	0.058477964	-0.051589493	0.05318656	-0.056404375	0.034848455	-0.06517738	0.04408459	-0.05182072	0.04395172	-0.043267876	0.04017461	-0.044837918	0.033517543	-0.036735673
0.1109055	-0.14405943	0.25898075	-0.50927263	0.99999964	-0.10938458	0.12512918	-0.21133927	0.2861202	-0.7185781	0.09633602	-0.17749815	0.15432088	-0.1415669	0.12358139	-0.11649158	0.11707889	-0.11452267	0.1169949	-0.11652667	0.08036854	-0.07222747	0.08049891	-0.07326906	0.095146276	-0.09478511	0.060052585	-0.07680436	0.069034256	-0.069782004	0.0501049	-0.06427696	0.05621533	-0.058006037	0.061090205	-0.038219266	0.0711367	-0.048128337	0.056315307	-0.04794109	0.04726379	-0.043955214	0.048866298	-0.03660663	0.039993912
-0.6644224	0.31647164	-0.17772047	0.12646824	-0.10938458	0.9999995	-0.58131635	0.15280996	-0.1534035	0.10698099	-0.23120052	0.2226195	-0.15402679	0.09574795	-0.08372531	0.17736581	-0.1259495	0.09827581	-0.0962711	0.0816826	-0.0877934	0.07494851	-0.066739924	0.05843316	-0.07458622	0.074751616	-0.048565008	0.059746172	-0.05453922	0.053627975	-0.03921329	0.04955089	-0.043967187	0.045056023	-0.047888946	0.029651608	-0.055575874	0.037457358	-0.04413882	0.037203096	-0.03691648	0.03414698	-0.038192313	0.028424965	-0.031244148
0.32063162	-0.5689384	0.20947073	-0.16123214	0.12512918	-0.58131635	0.99999946	-0.21500412	0.17317043	-0.12994905	0.1827229	-0.3772663	0.18912171	-0.11342811	0.096024536	-0.18072787	0.14192636	-0.11542874	0.109063506	-0.09468839	0.094217435	-0.08352983	0.07530191	-0.06653574	0.08411955	-0.085417904	0.054937754	-0.06825144	0.061614122	-0.06098772	0.044155475	-0.056190334	0.049601234	-0.051032443	0.05398396	-0.033479717	0.06240111	-0.042248286	0.049659282	-0.04203644	0.041506447	-0.038487986	0.042968214	-0.03207212	0.035171647
-0.1571911	0.1824504	-0.36716115	0.22574842	-0.21133927	0.15280996	-0.21500412	0.99999934	-0.44597247	0.21006119	-0.14768319	0.27630743	-0.6533309	0.21609762	-0.17880286	0.15427865	-0.18565734	0.17341033	-0.18107234	0.15372916	-0.117810026	0.10312765	-0.11433508	0.10126268	-0.13125479	0.1190214	-0.07807004	0.09834762	-0.09157035	0.09147499	-0.063723184	0.081404865	-0.0724403	0.07510785	-0.08009861	0.048365664	-0.09045873	0.061635032	-0.07278071	0.06177713	-0.060092732	0.055856727	-0.06261776	0.046855714	-0.051466078
0.14394782	-0.18124494	0.27053496	-0.36247444	0.2861202	-0.1534035	0.17317043	-0.44597247	0.9999991	-0.50292844	0.14853767	-0.2862375	0.26658592	-0.3147339	0.20742778	-0.18280749	0.18751307	-0.19469613	0.19882432	-0.19999085	0.12747492	-0.11598616	0.13126828	-0.12128163	0.15502839	-0.1540794	0.09721218	-0.12530445	0.111854	-0.11421784	0.080106266	-0.1036927	0.0903379	-0.093913816	0.09842408	-0.06126253	0.11319461	-0.07723427	0.09019336	-0.07728181	0.075376436	-0.07034649	0.07812284	-0.058779567	0.064054005
-0.116870895	0.1355726	-0.27520737	0.28151926	-0.7185781	0.10698099	-0.12994905	0.21006119	-0.50292844	0.99999917	-0.09681243	0.16975112	-0.17168464	0.16727686	-0.1649195	0.11147302	-0.1285114	0.12216424	-0.13707769	0.13093142	-0.08656086	0.07615261	-0.08955092	0.08081115	-0.10851879	0.097873256	-0.06366782	0.080878586	-0.075418785	0.075916864	-0.053467344	0.06816775	-0.060480934	0.062486317	-0.06670309	0.04063962	-0.07630953	0.05167457	-0.060945477	0.05167539	-0.05059427	0.046987545	-0.052586883	0.039314296	-0.043164767
0.15794376	-0.1441906	0.12789118	-0.09883936	0.09633602	-0.23120052	0.1827229	-0.14768319	0.14853767	-0.09681243	0.99999875	-0.38230753	0.1712279	-0.110474266	0.09531411	-0.82416964	0.17318858	-0.13082588	0.11688444	-0.098639876	0.15257424	-0.13337173	0.084665105	-0.07389808	0.09138842	-0.102806866	0.065122865	-0.07803554	0.06880399	-0.06710334	0.049493805	-0.062736504	0.055304535	-0.05669318	0.059745673	-0.037371308	0.06915565	-0.046887837	0.055065118	-0.0465062	0.046157584	-0.042720962	0.047672853	-0.035514235	0.038960997
-0.20823443	0.21931864	-0.24074018	0.17299514	-0.17749815	0.2226195	-0.3772663	0.27630743	-0.2862375	0.16975112	-0.38230753	0.9999987	-0.48577762	0.20136097	-0.17770211	0.2634283	-0.34430167	0.21776897	-0.20937768	0.16626643	-0.18515384	0.15876624	-0.13886566	0.12010887	-0.15195106	0.14606458	-0.096551076	0.11801498	-0.10909151	0.10695807	-0.07656194	0.09681878	-0.08649544	0.08904158	-0.09499562	0.057790723	-0.108278796	0.073417	-0.086809464	0.07322236	-0.07198224	0.06663175	-0.07478241	0.055701863	-0.061325163
0.1375008	-0.1672384	0.21363439	-0.17161457	0.15432088	-0.15402679	0.18912171	-0.6533309	0.26658592	-0.17168464	0.1712279	-0.48577762	0.9999986	-0.3109037	0.19236925	-0.19021466	0.20734116	-0.23054937	0.19888027	-0.17626336	0.12786429	-0.11679432	0.12363012	-0.11167882	0.13866407	-0.13044466	0.08423363	-0.10725759	0.097375154	-0.09857543	0.066779435	-0.08652235	0.07631097	-0.07994384	0.084299244	-0.050883524	0.0938793	-0.06476157	0.076106966	-0.06524056	0.062626004	-0.05850637	0.06539413	-0.049244445	0.053839218
-0.09195118	0.10525273	-0.15095928	0.1339069	-0.1415669	0.09574795	-0.11342811	0.21609762	-0.3147339	0.16727686	-0.110474266	0.20136097	-0.3109037	0.9999985	-0.67767394	0.12593052	-0.20236298	0.21899782	-0.4066204	0.29711	-0.12435175	0.1104481	-0.15717408	0.14840867	-0.2070787	0.14090832	-0.095302716	0.12333062	-0.12225205	0.12694493	-0.075230956	0.09906421	-0.08949654	0.096395284	-0.104317315	0.057433177	-0.10590882	0.075270705	-0.0897651	0.077811055	-0.07069993	0.06665636	-0.07551386	0.05741548	-0.06307687
0.07824566	-0.09123388	0.12344797	-0.114194416	0.12358139	-0.08372531	0.096024536	-0.17880286	0.20742778	-0.1649195	0.09531411	-0.17770211	0.19236925	-0.67767394	0.99999845	-0.11394068	0.16633552	-0.19571932	0.27369148	-0.5563498	0.10789662	-0.09854202	0.14327493	-0.14542471	0.21032926	-0.1422869	0.09353577	-0.12484859	0.120169275	-0.13575983	0.07351311	-0.09903951	0.08798538	-0.096838	0.10296616	-0.05659117	0.10257703	-0.07418428	0.08758815	-0.0778194	0.068795085	-0.065441996	0.07366788	-0.056791257	0.061777532
-0.1653826	0.13981958	-0.14932594	0.111262314	-0.11649158	0.17736581	-0.18072787	0.15427865	-0.18280749	0.11147302	-0.82416964	0.2634283	-0.19021466	0.12593052	-0.11394068	0.9999983	-0.22440308	0.15058114	-0.14291094	0.11502491	-0.2279365	0.15938935	-0.10304381	0.088286415	-0.11098596	0.11988057	-0.078277335	0.09159978	-0.082905896	0.0799482	-0.059752986	0.0747053	-0.0665985	0.06783692	-0.07217278	0.044853423	-0.08389567	0.056457013	-0.06664569	0.055873238	-0.055865634	0.05147009	-0.05766168	0.042740252	-0.04709467
0.11028935	-0.12544504	0.13956863	-0.116827466	0.11707889	-0.1259495	0.14192636	-0.18565734	0.18751307	-0.1285114	0.17318858	-0.34430167	0.20734116	-0.20236298	0.16633552	-0.22440308	0.9999985	-0.58214796	0.26265642	-0.21494852	0.2696293	-0.42624825	0.19298585	-0.17203617	0.18317248	-0.22286144	0.13731848	-0.171761	0.14122753	-0.14047486	0.09619483	-0.12689772	0.10972145	-0.11570633	0.11854921	-0.07341138	0.1311421	-0.092124075	0.10706775	-0.092599034	0.08844028	-0.08302036	0.09214636	-0.0697562	0.07572262
-0.092751786	0.10235495	-0.13289225	0.10869068	-0.11452267	0.09827581	-0.11542874	0.17341033	-0.19469613	0.12216424	-0.13082588	0.21776897	-0.23054937	0.21899782	-0.19571932	0.15058114	-0.58214796	0.9999985	-0.54848385	0.23571688	-0.21493861	0.19957954	-0.29620174	0.2122783	-0.2166848	0.18132284	-0.12584847	0.15977497	-0.14876689	0.14469849	-0.09004157	0.11852895	-0.10690946	0.11476271	-0.12105426	0.06837614	-0.124850705	0.08890371	-0.105425976	0.09093312	-0.08370473	0.078724496	-0.08899178	0.06740042	-0.07394526
0.088522166	-0.10156072	0.12931645	-0.1137176	0.1169949	-0.0962711	0.109063506	-0.18107234	0.19882432	-0.13707769	0.11688444	-0.20937768	0.19888027	-0.4066204	0.27369148	-0.14291094	0.26265642	-0.54848385	0.99999815	-0.47458783	0.15334761	-0.15126607	0.23133276	-0.27223548	0.24808832	-0.19393888	0.1277384	-0.17280568	0.16078049	-0.17098588	0.09565853	-0.12984523	0.11486086	-0.12733783	0.13169667	-0.07362132	0.13217726	-0.09612735	0.11284104	-0.100120984	0.08892795	-0.08466856	0.09506986	-0.07325558	0.079482436
-0.07846238	0.08792355	-0.121877566	0.10482656	-0.11652667	0.0816826	-0.09468839	0.15372916	-0.19999085	0.13093142	-0.098639876	0.16626643	-0.17626336	0.29711	-0.5563498	0.11502491	-0.21494852	0.23571688	-0.47458783	0.9999982	-0.13451925	0.11931124	-0.21025315	0.20707278	-0.45283198	0.17023632	-0.119559325	0.15771326	-0.17259827	0.19252138	-0.09312892	0.12546508	-0.11615941	0.12995623	-0.14652117	0.07135393	-0.13086937	0.09662757	-0.117042184	0.10354693	-0.08753407	0.0835376	-0.09597282	0.07401163	-0.08170538
0.07792131	-0.083958246	0.094712585	-0.07872342	0.08036854	-0.0877934	0.094217435	-0.117810026	0.12747492	-0.08656086	0.15257424	-0.18515384	0.12786429	-0.12435175	0.10789662	-0.2279365	0.2696293	-0.21493861	0.15334761	-0.13451925	0.99999803	-0.8139398	0.13924943	-0.12006298	0.13432513	-0.2665907	0.14342423	-0.1491115	0.11410408	-0.10665408	0.082564935	-0.10514271	0.090414934	-0.09239251	0.09434222	-0.061640136	0.10786576	-0.074868456	0.086847275	-0.07371956	0.07351403	-0.06805961	0.07531632	-0.05618167	0.061258912
-0.0687493	0.07263418	-0.08509877	0.06943349	-0.07222747	0.07494851	-0.08352983	0.10312765	-0.11598616	0.07615261	-0.13337173	0.15876624	-0.11679432	0.1104481	-0.09854202	0.15938935	-0.42624825	0.19957954	-0.15126607	0.11931124	-0.8139398	0.99999726	-0.1402358	0.11150884	-0.12444195	0.18339662	-0.12851273	0.124503724	-0.10201263	0.093950935	-0.071409136	0.09000395	-0.07920175	0.080774516	-0.083827846	0.052880958	-0.09462902	0.06542554	-0.07664938	0.06462633	-0.06420625	0.059207395	-0.066108175	0.04912007	-0.053893536
0.06218861	-0.069683954	0.08915364	-0.07618251	0.08049891	-0.066739924	0.07530191	-0.11433508	0.13126828	-0.08955092	0.084665105	-0.13886566	0.12363012	-0.15717408	0.14327493	-0.10304381	0.19298585	-0.29620174	0.23133276	-0.21025315	0.13924943	-0.1402358	0.99999756	-0.7552827	0.26759452	-0.23754388	0.17616075	-0.30293405	0.22198118	-0.21207204	0.107925825	-0.15368114	0.1376176	-0.16218692	0.15465324	-0.08302878	0.14501528	-0.111058846	0.12892658	-0.11665904	0.098461196	-0.094973065	0.107114844	-0.08349652	0.089950584
-0.055118024	0.061423052	-0.08046828	0.06841782	-0.07326906	0.05843316	-0.06653574	0.10126268	-0.12128163	0.08081115	-0.07389808	0.12010887	-0.11167882	0.14840867	-0.14542471	0.088286415	-0.17203617	0.2122783	-0.27223548	0.20707278	-0.12006298	0.11150884	-0.7552827	0.9999975	-0.41349855	0.184701	-0.1474293	0.21247837	-0.27324098	0.21645834	-0.09654941	0.1359944	-0.13031599	0.15679443	-0.15812229	0.07390523	-0.13231224	0.10294929	-0.12344503	0.11062995	-0.08919822	0.086192995	-0.099546336	0.077458344	-0.08486851
0.06987102	-0.07876658	0.10266952	-0.089166015	0.095146276	-0.07458622	0.08411955	-0.13125479	0.15502839	-0.10851879	0.09138842	-0.15195106	0.13866407	-0.2070787	0.21032926	-0.11098596	0.18317248	-0.2166848	0.24808832	-0.45283198	0.13432513	-0.12444195	0.26759452	-0.41349855	0.9999971	-0.25171757	0.1699415	-0.24973734	0.26886955	-0.49579522	0.12815818	-0.18648951	0.1680062	-0.21026334	0.22512974	-0.10039817	0.1752562	-0.13991025	0.16551615	-0.1626638	0.11896576	-0.11726101	0.13348714	-0.10849821	0.11641893
-0.072341114	0.07782022	-0.10432015	0.085650206	-0.09478511	0.074751616	-0.085417904	0.1190214	-0.1540794	0.097873256	-0.102806866	0.14606458	-0.13044466	0.14090832	-0.1422869	0.11988057	-0.22286144	0.18132284	-0.19393888	0.17023632	-0.2665907	0.18339662	-0.23754388	0.184701	-0.25171757	0.9999972	-0.6323865	0.31266803	-0.25835317	0.19946599	-0.21631154	0.22643831	-0.2053207	0.19108596	-0.2016473	0.14280365	-0.24471115	0.16283867	-0.1920161	0.15359001	-0.17175479	0.15090768	-0.16827855	0.11985119	-0.13377728
0.046215992	-0.050452325	0.066129945	-0.055155147	0.060052585	-0.048565008	0.054937754	-0.07807004	0.09721218	-0.06366782	0.065122865	-0.096551076	0.08423363	-0.095302716	0.09353577	-0.078277335	0.13731848	-0.12584847	0.1277384	-0.119559325	0.14342423	-0.12851273	0.17616075	-0.1474293	0.1699415	-0.6323865	0.9999971	-0.6402774	0.21345526	-0.16474909	0.138176	-0.21961235	0.16292189	-0.160159	0.14809135	-0.099024884	0.16267754	-0.1200559	0.13493848	-0.11315224	0.1128539	-0.10454895	0.11654806	-0.08551552	0.093193464
-0.05751326	0.06269876	-0.08405677	0.06985383	-0.07680436	0.059746172	-0.06825144	0.09834762	-0.12530445	0.080878586	-0.07803554	0.11801498	-0.10725759	0.12333062	-0.12484859	0.09159978	-0.171761	0.15977497	-0.17280568	0.15771326	-0.1491115	0.124503724	-0.30293405	0.21247837	-0.24973734	0.31266803	-0.6402774	0.99999696	-0.40850797	0.2267915	-0.15558322	0.2109106	-0.2177647	0.21396764	-0.20676482	0.11215364	-0.20333785	0.15224364	-0.17900813	0.14803366	-0.13741525	0.12793325	-0.14896491	0.10925189	-0.12138341
0.05161995	-0.057279006	0.07518841	-0.06389388	0.069034256	-0.05453922	0.061614122	-0.09157035	0.111854	-0.075418785	0.06880399	-0.10909151	0.097375154	-0.12225205	0.120169275	-0.082905896	0.14122753	-0.14876689	0.16078049	-0.17259827	0.11410408	-0.10201263	0.22198118	-0.27324098	0.26886955	-0.25835317	0.21345526	-0.40850797	0.9999966	-0.54793435	0.14151451	-0.23010014	0.23386402	-0.47556543	0.28402558	-0.11021581	0.19001651	-0.17231978	0.19976538	-0.19182648	0.12901364	-0.1302303	0.15285495	-0.12365753	0.1328799
-0.051122434	0.05663562	-0.0755457	0.06402882	-0.069782004	0.053627975	-0.06098772	0.09147499	-0.11421784	0.075916864	-0.06710334	0.10695807	-0.09857543	0.12694493	-0.13575983	0.0799482	-0.14047486	0.14469849	-0.17098588	0.19252138	-0.10665408	0.093950935	-0.21207204	0.21645834	-0.49579522	0.19946599	-0.16474909	0.2267915	-0.54793435	0.999996	-0.1288591	0.19000359	-0.20317686	0.27526027	-0.47166762	0.10010678	-0.18208091	0.15913475	-0.21094859	0.20634831	-0.122146524	0.12273371	-0.1512296	0.12389837	-0.14293239
0.037365466	-0.041139673	0.05439035	-0.045829717	0.0501049	-0.03921329	0.044155475	-0.063723184	0.080106266	-0.053467344	0.049493805	-0.07656194	0.066779435	-0.075230956	0.07351311	-0.059752986	0.09619483	-0.09004157	0.09565853	-0.09312892	0.082564935	-0.071409136	0.107925825	-0.09654941	0.12815818	-0.21631154	0.138176	-0.15558322	0.14151451	-0.1288591	0.9999962	-0.41536576	0.20056947	-0.15990749	0.14676139	-0.7114623	0.24181017	-0.17267784	0.1628592	-0.13754979	0.28276515	-0.25036725	0.17688009	-0.124574155	0.12227229
-0.047535002	0.05215069	-0.06975512	0.058477964	-0.06427696	0.04955089	-0.056190334	0.081404865	-0.1036927	0.06816775	-0.062736504	0.09681878	-0.08652235	0.09906421	-0.09903951	0.0747053	-0.12689772	0.11852895	-0.12984523	0.12546508	-0.10514271	0.09000395	-0.15368114	0.1359944	-0.18648951	0.22643831	-0.21961235	0.2109106	-0.23010014	0.19000359	-0.41536576	0.99999636	-0.55889577	0.26209024	-0.24596444	0.23061977	-0.39331418	0.2647576	-0.26673335	0.2006033	-0.25726	0.22820878	-0.25458497	0.16674313	-0.18113497
0.041836858	-0.046193056	0.06104078	-0.051589493	0.05621533	-0.043967187	0.049601234	-0.0724403	0.0903379	-0.060480934	0.055304535	-0.08649544	0.07631097	-0.08949654	0.08798538	-0.0665985	0.10972145	-0.10690946	0.11486086	-0.11615941	0.090414934	-0.07920175	0.1376176	-0.13031599	0.1680062	-0.2053207	0.16292189	-0.2177647	0.23386402	-0.20317686	0.20056947	-0.55889577	0.9999963	-0.50708437	0.24679416	-0.15881631	0.259284	-0.42241406	0.25866476	-0.21700314	0.17271453	-0.18988636	0.23012082	-0.16543719	0.16375022
-0.042958297	0.047428004	-0.06297821	0.05318656	-0.058006037	0.045056023	-0.051032443	0.07510785	-0.093913816	0.062486317	-0.05669318	0.08904158	-0.07994384	0.096395284	-0.096838	0.06783692	-0.11570633	0.11476271	-0.12733783	0.12995623	-0.09239251	0.080774516	-0.16218692	0.15679443	-0.21026334	0.19108596	-0.160159	0.21396764	-0.47556543	0.27526027	-0.15990749	0.26209024	-0.50708437	0.99999636	-0.49691564	0.12222284	-0.22381783	0.2328084	-0.30580315	0.24249275	-0.14770505	0.15235844	-0.1965884	0.15111394	-0.16908541
0.045362834	-0.05037232	0.06625856	-0.056404375	0.061090205	-0.047888946	0.05398396	-0.08009861	0.09842408	-0.06670309	0.059745673	-0.09499562	0.084299244	-0.104317315	0.10296616	-0.07217278	0.11854921	-0.12105426	0.13169667	-0.14652117	0.09434222	-0.083827846	0.15465324	-0.15812229	0.22512974	-0.2016473	0.14809135	-0.20676482	0.28402558	-0.47166762	0.14676139	-0.24596444	0.24679416	-0.49691564	0.9999965	-0.11989256	0.20593165	-0.21451247	0.27424368	-0.4903028	0.14081065	-0.1524725	0.18671696	-0.18439588	0.19947386
-0.028350683	0.031165168	-0.041447815	0.034848455	-0.038219266	0.029651608	-0.033479717	0.048365664	-0.06126253	0.04063962	-0.037371308	0.057790723	-0.050883524	0.057433177	-0.05659117	0.044853423	-0.07341138	0.06837614	-0.07362132	0.07135393	-0.061640136	0.052880958	-0.08302878	0.07390523	-0.10039817	0.14280365	-0.099024884	0.11215364	-0.11021581	0.10010678	-0.7114623	0.23061977	-0.15881631	0.12222284	-0.11989256	0.9999963	-0.24307252	0.1464639	-0.1402603	0.11348538	-0.5373665	0.24095987	-0.17252964	0.1084515	-0.109492496
0.052834842	-0.058379456	0.0770038	-0.06517738	0.0711367	-0.055575874	0.06240111	-0.09045873	0.11319461	-0.07630953	0.06915565	-0.108278796	0.0938793	-0.10590882	0.10257703	-0.08389567	0.1311421	-0.124850705	0.13217726	-0.13086937	0.10786576	-0.09462902	0.14501528	-0.13231224	0.1752562	-0.24471115	0.16267754	-0.20333785	0.19001651	-0.18208091	0.24181017	-0.39331418	0.259284	-0.22381783	0.20593165	-0.24307252	0.99999636	-0.37458616	0.25211197	-0.21668044	0.27308452	-0.46392858	0.28288713	-0.20183206	0.18651244
-0.035684288	0.039391752	-0.052172605	0.04408459	-0.048128337	0.037457358	-0.042248286	0.061635032	-0.07723427	0.05167457	-0.046887837	0.073417	-0.06476157	0.075270705	-0.07418428	0.056457013	-0.092124075	0.08890371	-0.09612735	0.09662757	-0.074868456	0.06542554	-0.111058846	0.10294929	-0.13991025	0.16283867	-0.1200559	0.15224364	-0.17231978	0.15913475	-0.17267784	0.2647576	-0.42241406	0.2328084	-0.21451247	0.1464639	-0.37458616	0.9999965	-0.5016402	0.24839169	-0.1947927	0.23995417	-0.526619	0.22482146	-0.22495633
0.04187951	-0.046383936	0.061059013	-0.05182072	0.056315307	-0.04413882	0.049659282	-0.07278071	0.09019336	-0.060945477	0.055065118	-0.086809464	0.076106966	-0.0897651	0.08758815	-0.06664569	0.10706775	-0.105425976	0.11284104	-0.117042184	0.086847275	-0.07664938	0.12892658	-0.12344503	0.16551615	-0.1920161	0.13493848	-0.17900813	0.19976538	-0.21094859	0.1628592	-0.26673335	0.25866476	-0.30580315	0.27424368	-0.1402603	0.25211197	-0.5016402	0.9999963	-0.5755579	0.16767694	-0.20219001	0.26513818	-0.26401266	0.24542534
