1.0	-0.91697735	0.12904574	-0.07861164	0.074657924	-0.28822678	0.17026089	-0.11631764	0.09684074	-0.06546991	0.15175194	-0.12193576	0.10572496	-0.07747539	0.07387033	-0.084347315	0.089287706	-0.087026976	0.06770542	-0.08497981	0.09268048	-0.10632548	0.076715715	-0.051576257	0.023644354	-0.074083105	0.051758643	-0.0529507	0.045163702	-0.02415938	0.03992542	-0.047304343	0.047994245	-0.03751683	0.041850463	-0.029994741	0.038408544	-0.035796933	0.034569703	-0.03250931	0.040743623	-0.03910071	0.03498066	-0.02668567	0.042221583
-0.91697735	1.0000002	-0.16075645	0.08990449	-0.08690184	0.21906346	-0.201925	0.12772371	-0.1127337	0.073555686	-0.16819064	0.1283762	-0.11849019	0.08533349	-0.08386785	0.08994958	-0.097914964	0.09328639	-0.07385693	0.09052068	-0.103992224	0.110108316	-0.083574824	0.0555694	-0.025428833	0.07749496	-0.054720502	0.056111917	-0.048910283	0.02587043	-0.04271677	0.050076347	-0.05141133	0.040376544	-0.04525003	0.03203837	-0.04118561	0.038355388	-0.037209038	0.034992095	-0.043765806	0.04173318	-0.03768036	0.028711682	-0.04561421
0.12904574	-0.16075645	1.0000004	-0.5432097	0.25432634	-0.24777286	0.25072867	-0.5188664	0.315653	-0.2442501	0.19427173	-0.23645142	0.239263	-0.23519936	0.20507309	-0.14192243	0.18304038	-0.20917538	0.17317046	-0.23035991	0.15250747	-0.24236938	0.16671999	-0.1225948	0.057852935	-0.16234076	0.11293545	-0.11799084	0.10374755	-0.0598148	0.08594742	-0.1040911	0.105123445	-0.08512334	0.09369693	-0.06521011	0.08377306	-0.07901923	0.076068446	-0.07225431	0.0874369	-0.08641119	0.07639958	-0.058711506	0.09248789
-0.07861164	0.08990449	-0.5432097	1.0000004	-0.50621134	0.14728202	-0.16801973	0.25187126	-0.5463122	0.26631948	-0.12833238	0.14777519	-0.16475374	0.21586509	-0.21674255	0.0923212	-0.12504873	0.13893174	-0.13726498	0.16991568	-0.10202697	0.15252595	-0.11465514	0.08711434	-0.04150577	0.103762284	-0.07313412	0.07762176	-0.073586866	0.04256081	-0.056522913	0.06779332	-0.070152804	0.058627624	-0.06483856	0.042927083	-0.055731427	0.05288635	-0.051385466	0.049082577	-0.05781739	0.057251703	-0.05141604	0.039585274	-0.062825516
0.074657924	-0.08690184	0.25432634	-0.50621134	1.0	-0.14655808	0.14930806	-0.20316671	0.2879246	-0.6660748	0.12969878	-0.14677754	0.15580364	-0.2687139	0.26959497	-0.09837664	0.13447064	-0.15080974	0.15920797	-0.21754245	0.10903357	-0.173299	0.1314724	-0.1027571	0.05046097	-0.11867473	0.083440006	-0.08964173	0.08556468	-0.052221265	0.064669415	-0.07790918	0.08071822	-0.068364814	0.07523574	-0.04931928	0.06417036	-0.061130628	0.05935584	-0.05691332	0.06623281	-0.06621686	0.059277408	-0.04574285	0.07250805
-0.28822678	0.21906346	-0.24777286	0.14728202	-0.14655808	1.0000002	-0.55974597	0.24481799	-0.202327	0.12488197	-0.5563384	0.28363636	-0.24319308	0.1514211	-0.14675255	0.20590818	-0.19667622	0.18045501	-0.13500428	0.16143934	-0.2301674	0.20360371	-0.14662038	0.098870195	-0.044982567	0.14263512	-0.10053363	0.10054037	-0.0869197	0.045686018	-0.07696432	0.09011906	-0.09208233	0.071600795	-0.08012214	0.057287868	-0.07330062	0.068132825	-0.06599628	0.061914034	-0.07826508	0.07399206	-0.06676249	0.050849132	-0.08062054
0.17026089	-0.201925	0.25072867	-0.16801973	0.14930806	-0.55974597	0.99999994	-0.4853906	0.21666327	-0.13871863	0.28504884	-0.4515335	0.27679646	-0.17220816	0.15180321	-0.16639538	0.19164737	-0.2037871	0.14616182	-0.1826848	0.1717378	-0.22111644	0.14822038	-0.104887776	0.04816558	-0.14766593	0.10308663	-0.10478084	0.0901821	-0.049373277	0.0778581	-0.0933151	0.0940428	-0.074266225	0.082225	-0.058483966	0.07475872	-0.06999734	0.06742352	-0.06360086	0.078923844	-0.076378055	0.06793113	-0.051988754	0.081982665
-0.11631764	0.12772371	-0.5188664	0.25187126	-0.20316671	0.24481799	-0.4853906	1.0	-0.4153216	0.17836505	-0.21265317	0.26914307	-0.41428316	0.20367047	-0.1840113	0.13539493	-0.18373068	0.20461515	-0.15769435	0.18521404	-0.14775719	0.19475174	-0.14108646	0.102567054	-0.047496073	0.13049985	-0.092405185	0.09559869	-0.0877665	0.048445985	-0.07075052	0.08429754	-0.08665508	0.07050829	-0.0782564	0.05330251	-0.06878163	0.0647931	-0.06285438	0.059636038	-0.072098166	0.07020385	-0.06311198	0.048409104	-0.07676798
0.09684074	-0.1127337	0.315653	-0.5463122	0.2879246	-0.202327	0.21666327	-0.4153216	0.99999976	-0.34619752	0.17027433	-0.2046166	0.21953152	-0.40326157	0.26451483	-0.1254514	0.17025268	-0.1971751	0.19916736	-0.24757637	0.13667226	-0.2107111	0.15563127	-0.12246219	0.057974856	-0.142307	0.100169905	-0.10639163	0.1016985	-0.059616696	0.07706575	-0.09274564	0.09585114	-0.080704674	0.08883725	-0.058553923	0.07599939	-0.07226578	0.07016744	-0.067133196	0.078711785	-0.07818087	0.07007973	-0.054030288	0.085640214
-0.06546991	0.073555686	-0.2442501	0.26631948	-0.6660748	0.12488197	-0.13871863	0.17836505	-0.34619752	0.9999997	-0.11691846	0.1289973	-0.14628373	0.26148334	-0.5234202	0.08624718	-0.12156954	0.1335939	-0.15426083	0.18889639	-0.0972349	0.143638	-0.11663548	0.09137983	-0.044518147	0.09922678	-0.07059616	0.0763263	-0.07699375	0.045362424	-0.055331957	0.06597958	-0.069706805	0.06000074	-0.066578835	0.042136654	-0.05524535	0.052765567	-0.05165622	0.04962786	-0.056887433	0.056653462	-0.05149879	0.039738532	-0.063448645
