0.99999994	-0.33995545	0.18063435	-0.13459234	0.17712507	-0.72814447	0.25326303	-0.16656305	0.12339199	-0.13893813	0.27607653	-0.35512727	0.14427012	-0.13228337	0.117211476	-0.098863974	0.10205084	-0.12285029	0.12750076	-0.11745109	0.08080472	-0.08736866	0.08848601	-0.09452872	0.08254703	-0.057557926	0.053908955	-0.090814754	0.07451795	-0.089616515	0.056883838	-0.052376777	0.11722014	-0.063928284	0.069709376	-0.03338945	0.037120063	-0.043591492	0.049535524	-0.036121633	0.046320274	-0.04494892	0.044141714	-0.05595764	0.03680674
-0.33995545	1.0000001	-0.39215916	0.1889632	-0.18127565	0.22445394	-0.71078324	0.24891332	-0.17552164	0.16000465	-0.21106042	0.22586697	-0.22259018	0.16470103	-0.14243412	0.07359363	-0.08168671	0.1129061	-0.15390603	0.12752467	-0.0670067	0.07031983	-0.08400734	0.09591334	-0.08645169	0.04797427	-0.046039917	0.08427108	-0.07296247	0.08674382	-0.049703356	0.045160986	-0.113416314	0.060713947	-0.06716974	0.028986579	-0.032369606	0.03956448	-0.0458232	0.033363484	-0.04062206	0.03873997	-0.039794147	0.049880084	-0.034196544
0.18063435	-0.39215916	0.9999996	-0.5920303	0.2321237	-0.15000133	0.23842233	-0.37216404	0.28958023	-0.28979275	0.11731373	-0.14494191	0.24212603	-0.25536466	0.20190834	-0.06852919	0.0748305	-0.13551283	0.19816093	-0.1914722	0.06674282	-0.07261612	0.097105905	-0.13197501	0.116779946	-0.052858025	0.05062708	-0.103776656	0.09371253	-0.11603659	0.055787735	-0.051407825	0.13162541	-0.07647794	0.08329613	-0.03287587	0.037379466	-0.04848624	0.056243613	-0.041282892	0.045908682	-0.04507231	0.048113573	-0.061537284	0.041961115
-0.13459234	0.1889632	-0.5920303	0.99999946	-0.27183217	0.101975195	-0.16047499	0.20772097	-0.6271817	0.26282567	-0.082505934	0.09692257	-0.20196334	0.21794057	-0.20106022	0.051250912	-0.056602392	0.10291575	-0.18488231	0.15781945	-0.051512472	0.055568386	-0.076740265	0.10656733	-0.09829756	0.04119335	-0.039721888	0.08161647	-0.07588742	0.09247172	-0.044258237	0.040523097	-0.1073742	0.06135928	-0.06776933	0.026032558	-0.02957378	0.0385952	-0.045118194	0.033069193	-0.036508396	0.035511594	-0.03836579	0.048677333	-0.03378186
0.17712507	-0.18127565	0.2321237	-0.27183217	0.99999964	-0.1396744	0.14801909	-0.17366439	0.22191165	-0.35233366	0.09984499	-0.12219065	0.16911219	-0.20027006	0.21154197	-0.07592356	0.0812852	-0.1505372	0.1966784	-0.20343466	0.07652386	-0.0837942	0.109645665	-0.14630724	0.13015448	-0.067802735	0.064084254	-0.12536953	0.11011418	-0.13744721	0.074147224	-0.06776583	0.1640655	-0.09470398	0.103417784	-0.0444465	0.0497997	-0.063733056	0.07301986	-0.05388077	0.06236123	-0.060739577	0.064302094	-0.08298584	0.054843634
-0.72814447	0.22445394	-0.15000133	0.101975195	-0.1396744	0.99999946	-0.27910453	0.13710794	-0.098553516	0.10356056	-0.49319944	0.29106054	-0.1264845	0.10335487	-0.092769064	0.08411837	-0.089582816	0.094356805	-0.10339323	0.088557094	-0.06935207	0.07062438	-0.07056878	0.07175155	-0.063660145	0.045373764	-0.043092966	0.06982616	-0.057417117	0.06763143	-0.04517957	0.040932734	-0.09412088	0.049112238	-0.0541935	0.026241396	-0.028911032	0.033324677	-0.038108513	0.027634721	-0.036652878	0.03464611	-0.03389101	0.04226689	-0.028337307
0.25326303	-0.71078324	0.23842233	-0.16047499	0.14801909	-0.27910453	0.99999964	-0.3595056	0.14370988	-0.14496374	0.221733	-0.3577999	0.21129628	-0.15937816	0.12495533	-0.07521563	0.08259776	-0.10921657	0.13544996	-0.11734447	0.064334884	-0.06886485	0.078460954	-0.08821529	0.0781619	-0.044706956	0.04269194	-0.07800456	0.066563316	-0.07966313	0.04511593	-0.041356612	0.10135012	-0.055118337	0.06043503	-0.026281688	0.029463777	-0.03584316	0.04135665	-0.030124899	0.036640394	-0.03532779	0.035941727	-0.045260474	0.030762844
-0.16656305	0.24891332	-0.37216404	0.20772097	-0.17366439	0.13710794	-0.3595056	0.9999998	-0.2323306	0.19206908	-0.12004876	0.14436035	-0.70561576	0.2592794	-0.19192366	0.06594415	-0.075549096	0.14045934	-0.21753767	0.16049063	-0.06593621	0.07029841	-0.102699585	0.11600948	-0.10532271	0.048540674	-0.047226854	0.095939524	-0.08530557	0.10046697	-0.051141325	0.046794623	-0.12732951	0.068423055	-0.07567396	0.029763665	-0.033724234	0.042839233	-0.050153118	0.036519565	-0.04170717	0.040202063	-0.0426086	0.053474784	-0.037388418
0.12339199	-0.17552164	0.28958023	-0.6271817	0.22191165	-0.098553516	0.14370988	-0.2323306	0.99999976	-0.5073377	0.07750669	-0.0939249	0.20669022	-0.3519453	0.25028658	-0.053179342	0.05853233	-0.111476734	0.21429232	-0.20206152	0.053770937	-0.058589045	0.08242507	-0.1262632	0.11499779	-0.04349849	0.041956455	-0.08959842	0.08570956	-0.106589675	0.046599023	-0.042936165	0.11417361	-0.06801145	0.074471384	-0.027434535	0.031424932	-0.04190132	0.049067214	-0.03603783	0.038380813	-0.037779525	0.041325305	-0.052759178	0.03665972
-0.13893813	0.16000465	-0.28979275	0.26282567	-0.35233366	0.10356056	-0.14496374	0.19206908	-0.5073377	0.9999996	-0.082657054	0.0969062	-0.21342666	0.27188194	-0.5738131	0.059976775	-0.066387154	0.12431563	-0.2714702	0.25264618	-0.06220534	0.06723899	-0.09606209	0.14930339	-0.15089384	0.051153924	-0.049637165	0.10541942	-0.104206875	0.12718672	-0.055906814	0.051143624	-0.14065473	0.08217621	-0.09195169	0.03286602	-0.037604008	0.05042258	-0.05959014	0.043725993	-0.04619529	0.045016397	-0.04991591	0.06310149	-0.044792682
