1.0000001	-0.91911227	0.19407205	-0.14755239	0.11214713	-0.2047862	0.14391433	-0.12467317	0.07611382	-0.08337644	0.11132077	-0.09584291	0.097505145	-0.07016779	0.06157323	-0.122230895	0.0949628	-0.08892649	0.06538323	-0.06245073	0.081754364	-0.07424389	0.0743367	-0.06272561	0.0719185	-0.06304431	0.06415783	-0.065534025	0.053187106	-0.049113642	0.07508523	-0.05548039	0.04922509	-0.049678154	0.04084252	-0.07365905	0.04270265	-0.039964106	0.04965001	-0.043656334	0.050278634	-0.03617614	0.04913817	-0.04413949	0.049594164
-0.91911227	1.0000001	-0.25482428	0.13824238	-0.111286104	0.1589699	-0.15258163	0.12407445	-0.07393043	0.07797608	-0.103470646	0.092614114	-0.09950905	0.06560274	-0.058573805	0.1064946	-0.09281876	0.08218391	-0.061753217	0.058318593	-0.0779147	0.07021599	-0.07019046	0.05845803	-0.06783037	0.059087507	-0.06072304	0.061184525	-0.049848117	0.045840696	-0.07119835	0.05179732	-0.04615364	0.04634983	-0.038231738	0.067733	-0.03980331	0.037208296	-0.04645651	0.040696967	-0.04691719	0.03368814	-0.04589154	0.04114067	-0.046450056
0.19407205	-0.25482428	1.0000004	-0.60292536	0.26168102	-0.2190025	0.24676627	-0.42196807	0.21854995	-0.22818653	0.14181603	-0.20041713	0.21865895	-0.1878785	0.15519641	-0.19072586	0.1747496	-0.18990964	0.15024114	-0.1461975	0.1445136	-0.13988672	0.14943841	-0.13283491	0.15309027	-0.119354956	0.12303297	-0.13056691	0.11021372	-0.10291266	0.14358898	-0.11098807	0.098662816	-0.10147986	0.084355876	-0.15133923	0.08645083	-0.0812261	0.101013124	-0.09036363	0.10191484	-0.07353183	0.09965771	-0.09037537	0.10125365
-0.14755239	0.13824238	-0.60292536	0.99999994	-0.43043783	0.15308873	-0.19949026	0.20749637	-0.45182583	0.27160972	-0.11067131	0.14497152	-0.17591657	0.22216256	-0.20413743	0.14141439	-0.15209933	0.16919231	-0.17206487	0.15713334	-0.12576672	0.11702203	-0.13900393	0.1266038	-0.15761071	0.103419036	-0.11055115	0.11562842	-0.1053875	0.09801285	-0.13034238	0.09958038	-0.090278365	0.09321082	-0.07996437	0.13146962	-0.07813419	0.07343065	-0.09351753	0.08418118	-0.092614144	0.06650238	-0.09103265	0.08292157	-0.09463571
0.11214713	-0.111286104	0.26168102	-0.43043783	0.99999994	-0.17924297	0.17822307	-0.17586643	0.26537237	-0.4511215	0.12584263	-0.15124153	0.15528856	-0.24868745	0.22488163	-0.18199834	0.17296712	-0.2526542	0.20606616	-0.21538539	0.1575852	-0.14726369	0.1898025	-0.18308328	0.21200903	-0.14177482	0.15052584	-0.1656039	0.150026	-0.14326058	0.18186487	-0.14729092	0.13144226	-0.13819592	0.116601445	-0.21552461	0.11980609	-0.11272687	0.13894153	-0.12608019	0.1444312	-0.10332831	0.13965365	-0.12582444	0.14081769
-0.2047862	0.1589699	-0.2190025	0.15308873	-0.17924297	1.0	-0.48420691	0.22317941	-0.10079299	0.10937681	-0.61895376	0.21023463	-0.21401237	0.095822915	-0.089960076	0.30503327	-0.23562104	0.15389974	-0.10649324	0.097384445	-0.20650299	0.16634123	-0.14699258	0.11050339	-0.12724201	0.13526767	-0.13727072	0.12780127	-0.097417325	0.087330304	-0.16036771	0.106365435	-0.09487836	0.091756344	-0.07437131	0.12904139	-0.07917931	0.073474556	-0.09230175	0.07846978	-0.09253893	0.06624612	-0.09081421	0.08039146	-0.09144624
0.14391433	-0.15258163	0.24676627	-0.19949026	0.17822307	-0.48420691	1.0	-0.5604879	0.117929325	-0.12922354	0.23010875	-0.38655272	0.29177573	-0.11216649	0.0997866	-0.28244048	0.22740154	-0.170471	0.11352819	-0.10664466	0.17215015	-0.17592314	0.14487556	-0.11475253	0.12786642	-0.12811172	0.12734245	-0.1285527	0.09766703	-0.08911045	0.14376923	-0.10484521	0.09226775	-0.09198991	0.07431787	-0.13465592	0.07846878	-0.07339882	0.09105028	-0.07943109	0.09102924	-0.065933935	0.08941824	-0.08061395	0.09008364
-0.12467317	0.12407445	-0.42196807	0.20749637	-0.17586643	0.22317941	-0.5604879	0.9999999	-0.12780745	0.12573326	-0.15481515	0.2833928	-0.553111	0.108378254	-0.09655775	0.17787154	-0.20852637	0.1460061	-0.10416555	0.09659415	-0.14235158	0.14209457	-0.12524495	0.09889844	-0.11301528	0.10519121	-0.10776805	0.10756015	-0.0842621	0.076773584	-0.12213692	0.08827138	-0.07845219	0.07823288	-0.06397361	0.11258331	-0.0665304	0.062208023	-0.0778116	0.06797773	-0.07753919	0.055973537	-0.07620696	0.06866659	-0.07731081
0.07611382	-0.07393043	0.21854995	-0.45182583	0.26537237	-0.10079299	0.117929325	-0.12780745	0.9999997	-0.6098593	0.07227477	-0.09389431	0.10564205	-0.506714	0.28214297	-0.09803439	0.10335045	-0.15113364	0.19099371	-0.18769506	0.08960986	-0.084424905	0.11453348	-0.11471845	0.14242032	-0.077913776	0.084882416	-0.09224646	0.09069	-0.08536253	0.099324115	-0.079221465	0.07244555	-0.07681715	0.06726357	-0.10410415	0.062093757	-0.0587437	0.07599629	-0.07062008	0.072855026	-0.052793764	0.07229365	-0.067551285	0.07692414
-0.08337644	0.07797608	-0.22818653	0.27160972	-0.4511215	0.10937681	-0.12922354	0.12573326	-0.6098593	0.99999964	-0.08025669	0.10169721	-0.11487467	0.3070271	-0.4559628	0.10834571	-0.11770179	0.16767308	-0.22414596	0.21474569	-0.10290775	0.09589624	-0.13376884	0.13220635	-0.17692895	0.08972896	-0.09871622	0.1064366	-0.10712987	0.10068221	-0.11630833	0.092274316	-0.08494218	0.08990674	-0.07987159	0.12057867	-0.07279667	0.06881681	-0.0896526	0.08304515	-0.085821606	0.0619682	-0.08518415	0.07937299	-0.09125863
