0.99999994	-0.4679404	0.27555653	-0.23826268	0.22003919	-0.3669491	0.28985357	-0.31962892	0.20582105	-0.1699662	0.2466516	-0.29143766	0.23469467	-0.25700024	0.22596708	-0.37197998	0.21940643	-0.19942924	0.20675898	-0.14561634	0.17065328	-0.13947308	0.17042944	-0.16785647	0.12657177	-0.2342498	0.15042648	-0.14460644	0.14010066	-0.19259135	0.11859029	-0.1406165	0.15003292	-0.103726275	0.09855678	-0.08796191	0.1369714	-0.075589985	0.08540067	-0.076805584	0.13551171	-0.0942669	0.08973325	-0.092612	0.088606544
-0.4679404	1.0000002	-0.420105	0.21588771	-0.1829737	0.19839771	-0.6594936	0.27016166	-0.18364488	0.13502233	-0.1835437	0.22811575	-0.2027315	0.19376871	-0.17550087	0.1965856	-0.17764272	0.14955801	-0.15476762	0.10152634	-0.09761017	0.09621484	-0.12128594	0.1156089	-0.0889996	0.127409	-0.10340899	0.09829965	-0.09582445	0.12654994	-0.07789553	0.09334228	-0.101577066	0.06890952	-0.065693855	0.057651248	-0.090224	0.04953016	-0.056045588	0.050481148	-0.08822274	0.06151675	-0.058641646	0.06027971	-0.05841506
0.27555653	-0.420105	1.0000002	-0.6051728	0.2637048	-0.1716595	0.25798547	-0.33327103	0.27007037	-0.20828003	0.1559926	-0.2231339	0.21860139	-0.29451385	0.23072837	-0.2623614	0.18457282	-0.17213698	0.18681236	-0.1316816	0.12710328	-0.11660391	0.14497335	-0.14685738	0.112994246	-0.17379984	0.1257328	-0.122243404	0.12059079	-0.16494775	0.09761857	-0.116745666	0.12597492	-0.08703497	0.08263859	-0.07246702	0.112968124	-0.06257591	0.07075059	-0.06394782	0.111198515	-0.07763559	0.0741002	-0.07658157	0.07370799
-0.23826268	0.21588771	-0.6051728	1.0000004	-0.44107077	0.13274693	-0.20457166	0.2604677	-0.47047612	0.2447661	-0.12876287	0.17656253	-0.20199235	0.2723477	-0.26985538	0.19579045	-0.16211507	0.14783244	-0.17449348	0.1193133	-0.098952726	0.099266484	-0.12660047	0.12771244	-0.10324757	0.13181704	-0.10833611	0.1044881	-0.10477588	0.13892786	-0.08293751	0.098794356	-0.10845221	0.074054815	-0.07070269	0.061362084	-0.09605427	0.052949313	-0.06000346	0.054184675	-0.094119824	0.065582104	-0.062705174	0.064489536	-0.062722854
0.22003919	-0.1829737	0.2637048	-0.44107077	1.0000001	-0.13416444	0.17250986	-0.25939065	0.26698577	-0.61286527	0.1272169	-0.18073285	0.18975544	-0.2789239	0.31857142	-0.2577493	0.16507876	-0.15658799	0.18303198	-0.14697616	0.12591524	-0.11265787	0.14019409	-0.14955747	0.12078123	-0.17586319	0.12292412	-0.12108475	0.122068845	-0.17113727	0.09718069	-0.11559138	0.12505683	-0.08735087	0.08289266	-0.07218072	0.11241406	-0.0626026	0.070823856	-0.06420315	0.111086965	-0.07752358	0.07415677	-0.0768061	0.07389139
-0.3669491	0.19839771	-0.1716595	0.13274693	-0.13416444	1.0000001	-0.26459238	0.19137746	-0.12954155	0.10031855	-0.80623084	0.25813875	-0.19446315	0.15411626	-0.13830763	0.18831223	-0.18584676	0.14260371	-0.1367891	0.08692788	-0.09474673	0.08811895	-0.110434674	0.1012222	-0.07670474	0.111447126	-0.093532585	0.087625474	-0.084083945	0.10951328	-0.069104925	0.08306447	-0.090264976	0.060688782	-0.05788661	0.051084112	-0.08005224	0.043698076	-0.049430434	0.04440512	-0.07807338	0.054385357	-0.051738888	0.05302998	-0.051453527
0.28985357	-0.6594936	0.25798547	-0.20457166	0.17250986	-0.26459238	1.0000004	-0.4510752	0.19683407	-0.13553	0.20764971	-0.3568921	0.2394602	-0.21850377	0.17072009	-0.20077069	0.19704486	-0.17260195	0.16039649	-0.1052188	0.098143764	-0.10157785	0.12636764	-0.121068805	0.091255106	-0.12733638	0.105769314	-0.1019998	0.0986743	-0.1311647	0.07783029	-0.09537784	0.10320122	-0.07020362	0.06651424	-0.057855263	0.09035041	-0.049889933	0.056352407	-0.05104594	0.08786789	-0.061725646	0.058842674	-0.06077523	0.0588087
-0.31962892	0.27016166	-0.33327103	0.2604677	-0.25939065	0.19137746	-0.4510752	1.0000005	-0.43771163	0.19968554	-0.19657919	0.27661756	-0.45806584	0.30671498	-0.256237	0.21925935	-0.24676162	0.22092442	-0.2237575	0.13714384	-0.11362485	0.1277208	-0.16659516	0.15522319	-0.12081183	0.14523688	-0.13626482	0.12978172	-0.12726423	0.16324699	-0.09922517	0.120386936	-0.13293804	0.08911077	-0.08500681	0.07342272	-0.11522162	0.06320436	-0.07157416	0.06465828	-0.11166881	0.078148514	-0.0746181	0.07661268	-0.07488357
0.20582105	-0.18364488	0.27007037	-0.47047612	0.26698577	-0.12954155	0.19683407	-0.43771163	1.0000004	-0.31233263	0.12629637	-0.1926895	0.24973536	-0.60290307	0.24534601	-0.17912576	0.16704178	-0.1626977	0.18130457	-0.11896593	0.09045818	-0.097491875	0.12458044	-0.12948932	0.10075099	-0.119553655	0.10348359	-0.101691484	0.10225997	-0.13556604	0.076734886	-0.09374518	0.102979854	-0.07043794	0.06679495	-0.057018608	0.08914083	-0.049466576	0.05597863	-0.050931938	0.08667235	-0.060907274	0.05829591	-0.060245264	0.058681503
-0.1699662	0.13502233	-0.20828003	0.2447661	-0.61286527	0.10031855	-0.13553	0.19968554	-0.31233263	1.0000002	-0.09716808	0.13707723	-0.15464407	0.22439621	-0.6312973	0.17526288	-0.12967646	0.12183494	-0.15215856	0.13086994	-0.08761913	0.08540687	-0.10833448	0.1179027	-0.10845572	0.11966431	-0.09326812	0.0921084	-0.09516061	0.12943211	-0.0721106	0.08635032	-0.09495182	0.06580029	-0.06263028	0.053512555	-0.08357746	0.046543058	-0.052751075	0.047963765	-0.08204822	0.057368707	-0.055030793	0.056883834	-0.055317458
