1.0	-0.84587455	0.1339595	-0.06950394	0.06142654	-0.42848873	0.2788405	-0.13025863	0.0717918	-0.049041912	0.03622548	-0.045147885	0.04422519	-0.060342815	0.059151098	-0.032230064	0.040210534	-0.044310022	0.036725692	-0.03291222	0.01843638	-0.025641717	0.029970579	-0.028664824	0.030372437	-0.016782852	0.026282603	-0.039048087	0.023085417	-0.03515795	0.01780908	-0.017756179	0.017889597	-0.018622521	0.022307234	-0.014251081	0.016681552	-0.018599508	0.019359943	-0.015939852	0.025387688	-0.017143423	0.015141214	-0.018377332	0.011785318
-0.84587455	0.99999964	-0.18027104	0.078716375	-0.0719017	0.28408718	-0.39986104	0.14427766	-0.082908206	0.055612035	-0.04053022	0.051345438	-0.049974997	0.066240616	-0.06783747	0.035547588	-0.046103183	0.04894558	-0.040802	0.036214396	-0.020362325	0.02830564	-0.03312772	0.03131321	-0.0335448	0.018483268	-0.029033273	0.04260236	-0.025280597	0.038348168	-0.01959347	0.019499876	-0.019634036	0.020369284	-0.024458852	0.015648643	-0.01832828	0.02036495	-0.02120844	0.01740243	-0.027803922	0.018756127	-0.01658157	0.020054754	-0.012882385
0.1339595	-0.18027104	0.9999998	-0.40757468	0.24206907	-0.17196919	0.17240103	-0.7436504	0.27361014	-0.19565138	0.09364059	-0.10885697	0.13465597	-0.21976304	0.19997014	-0.08738866	0.09996821	-0.14160383	0.12188311	-0.11410379	0.05553091	-0.07923467	0.093995415	-0.096904784	0.10135234	-0.050988864	0.0815832	-0.12932792	0.077269085	-0.12218529	0.05633262	-0.05683884	0.057826817	-0.06255992	0.07424594	-0.045418896	0.05342618	-0.060745955	0.06430848	-0.05379036	0.083695814	-0.05644319	0.04970634	-0.0619564	0.039443314
-0.06950394	0.078716375	-0.40757468	0.99999994	-0.71997464	0.082698956	-0.08806888	0.25837237	-0.39050844	0.27170604	-0.08335832	0.08936168	-0.11552866	0.20049863	-0.2845832	0.07571132	-0.08625002	0.12063728	-0.1176927	0.108253665	-0.04951398	0.06968879	-0.08358901	0.08643663	-0.09646205	0.04522008	-0.07295705	0.1133212	-0.069553025	0.11013251	-0.05059411	0.05070874	-0.051778942	0.05629457	-0.0674439	0.040592056	-0.047889624	0.054154966	-0.05811506	0.048141323	-0.075618364	0.05040894	-0.04453429	0.05530787	-0.035382006
0.06142654	-0.0719017	0.24206907	-0.71997464	1.0	-0.0825295	0.08352512	-0.25195035	0.29141453	-0.442845	0.096840054	-0.10558805	0.13035966	-0.24281803	0.27285454	-0.091261975	0.09998123	-0.14670211	0.13490425	-0.13273555	0.060302358	-0.085878275	0.10205598	-0.11010815	0.114861324	-0.055530053	0.08927801	-0.14508022	0.08749936	-0.14125301	0.06247877	-0.06321	0.06464528	-0.07116725	0.08412698	-0.050521616	0.05952593	-0.068262376	0.072852105	-0.061409384	0.094897516	-0.06374081	0.05605826	-0.070723586	0.04486931
-0.42848873	0.28408718	-0.17196919	0.082698956	-0.0825295	1.0	-0.8247028	0.16564412	-0.10005155	0.06408333	-0.053330757	0.071293294	-0.06396549	0.07684602	-0.08063307	0.045551002	-0.06316139	0.05974902	-0.048716046	0.042180717	-0.024892112	0.034456212	-0.04009864	0.036425665	-0.039448272	0.022495808	-0.035096657	0.04987898	-0.029534284	0.04409715	-0.023355672	0.023160784	-0.02319916	0.023689808	-0.028555825	0.018593157	-0.021737652	0.02393461	-0.024744071	0.020155344	-0.03236614	0.02194314	-0.01942579	0.02322542	-0.014969833
0.2788405	-0.39986104	0.17240103	-0.08806888	0.08352512	-0.8247028	1.0	-0.22881366	0.10543036	-0.06806881	0.05545179	-0.084635556	0.06967492	-0.084448755	0.08231626	-0.048782706	0.06800445	-0.065509066	0.05198163	-0.04532609	0.026461892	-0.037054677	0.042911626	-0.03916068	0.041923124	-0.023983536	0.037371635	-0.053688277	0.03163845	-0.047439378	0.024817316	-0.024709528	0.02472798	-0.025338767	0.030443348	-0.019803554	0.023138635	-0.025559688	0.02637643	-0.021561142	0.034348775	-0.023419838	0.020710472	-0.02484972	0.015988212
-0.13025863	0.14427766	-0.7436504	0.25837237	-0.25195035	0.16564412	-0.22881366	1.0000002	-0.42783633	0.20322475	-0.08960952	0.1041134	-0.14441203	0.20142002	-0.2272858	0.0802681	-0.09761106	0.13050717	-0.11737051	0.10344026	-0.05047731	0.07139822	-0.08571627	0.084179744	-0.09373451	0.045936327	-0.07389757	0.11167272	-0.06792274	0.105482005	-0.05038457	0.050404802	-0.051170234	0.05466273	-0.065679066	0.040306915	-0.04748456	0.053224433	-0.056597102	0.04656	-0.07345428	0.049278185	-0.043587916	0.05349787	-0.034331057
0.0717918	-0.082908206	0.27361014	-0.39050844	0.29141453	-0.10005155	0.10543036	-0.42783633	1.0000004	-0.5173099	0.11429797	-0.13278125	0.17644548	-0.4152031	0.3058033	-0.106234595	0.12357396	-0.18245669	0.17311671	-0.15993708	0.06866303	-0.0989058	0.11833352	-0.12337001	0.13462296	-0.06295766	0.10162747	-0.16050617	0.09838673	-0.15852618	0.06975708	-0.07054607	0.07186415	-0.079042375	0.09392912	-0.056193378	0.066258125	-0.07533724	0.08065685	-0.06729692	0.10284493	-0.06992911	0.061666016	-0.07724389	0.049245
-0.049041912	0.055612035	-0.19565138	0.27170604	-0.442845	0.06408333	-0.06806881	0.20322475	-0.5173099	1.0000001	-0.08409199	0.09205364	-0.119989604	0.22687443	-0.6392614	0.07774294	-0.08833185	0.12835552	-0.13034305	0.1275598	-0.051233295	0.07306013	-0.08762744	0.093125574	-0.10613336	0.04696029	-0.07594286	0.12038952	-0.07457204	0.12081056	-0.052587036	0.053080294	-0.054252066	0.060049914	-0.0715365	0.042352226	-0.04998596	0.056937493	-0.061346952	0.0511808	-0.07849528	0.052998394	-0.04674821	0.058724117	-0.03744192
