1.0	-0.658044	0.2777627	-0.24944264	0.1526339	-0.56628627	0.28834516	-0.23830926	0.2034319	-0.17442748	0.09138052	-0.20123877	0.17260167	-0.14222215	0.12053032	-0.061747823	0.12844655	-0.11375238	0.15086623	-0.11524916	0.09740065	-0.11601204	0.095974945	-0.095459804	0.084430166	-0.03857539	0.03665338	-0.07915585	0.066141345	-0.09215292	0.043820478	-0.04749193	0.05947844	-0.06693985	0.059831176	-0.045234032	0.049959455	-0.04614641	0.04970116	-0.051465485	0.060754787	-0.03799227	0.057041615	-0.046864346	0.06309295
-0.658044	1.0	-0.49165556	0.22803572	-0.1502284	0.30395728	-0.42069507	0.24463218	-0.20733921	0.1532755	-0.07019675	0.18671069	-0.17241456	0.12659143	-0.10949519	0.047202993	-0.11792284	0.10101829	-0.13180923	0.09695806	-0.077644914	0.097870566	-0.08380245	0.079833746	-0.07169309	0.031375818	-0.02993001	0.064533435	-0.054773103	0.07553577	-0.03596157	0.038826685	-0.048965044	0.05492682	-0.049615655	0.037017196	-0.041107997	0.03791784	-0.041009083	0.0422811	-0.050073348	0.0312723	-0.047087114	0.038514443	-0.052228227
0.2777627	-0.49165556	0.99999994	-0.5440409	0.22535713	-0.31776592	0.27845395	-0.43111536	0.27893767	-0.24537294	0.078907	-0.21401353	0.2004707	-0.16224955	0.13360442	-0.053676292	0.13233738	-0.12089696	0.1537718	-0.12017372	0.089165024	-0.11754877	0.09848979	-0.09651606	0.08647933	-0.0373226	0.035557996	-0.07763873	0.06581759	-0.09140711	0.04273882	-0.046285093	0.058511905	-0.06603442	0.059116997	-0.04397567	0.04869447	-0.04505889	0.048711713	-0.050520394	0.05916481	-0.03702333	0.05567756	-0.045800727	0.061798032
-0.24944264	0.22803572	-0.5440409	0.99999994	-0.5263767	0.2293733	-0.23045279	0.2626021	-0.43289146	0.29993117	-0.075096905	0.17346211	-0.1828118	0.165901	-0.14834605	0.050377604	-0.124797374	0.10990803	-0.16516978	0.120949976	-0.08751226	0.10835333	-0.094256006	0.09606929	-0.08866219	0.036640797	-0.035011727	0.07672968	-0.065813616	0.090804	-0.04296182	0.046268024	-0.058660034	0.065698214	-0.06013532	0.04424573	-0.04938197	0.0455626	-0.049441673	0.050883748	-0.0602649	0.03760125	-0.056780674	0.046324138	-0.0631962
0.1526339	-0.1502284	0.22535713	-0.5263767	0.9999998	-0.19066101	0.15829986	-0.19699462	0.27616304	-0.7382736	0.060115978	-0.13765167	0.13590042	-0.13970482	0.123402625	-0.040622257	0.09654574	-0.08771176	0.12842596	-0.10478152	0.070212245	-0.08901281	0.075133614	-0.07992561	0.0731575	-0.0301678	0.028750788	-0.06388834	0.054460272	-0.07609529	0.0351376	-0.03803388	0.048263103	-0.054532457	0.049129162	-0.03618444	0.04015613	-0.03721286	0.040300917	-0.041861486	0.048814893	-0.03054742	0.046004497	-0.037863415	0.051185742
-0.56628627	0.30395728	-0.31776592	0.2293733	-0.19066101	0.9999995	-0.5048868	0.2712644	-0.28522858	0.18713574	-0.1575321	0.24318375	-0.24431199	0.1849096	-0.17207865	0.09723471	-0.18702257	0.15255886	-0.23385173	0.15331198	-0.15485021	0.15288822	-0.13482028	0.13146444	-0.118585914	0.054893307	-0.052405015	0.10946565	-0.09237442	0.1263356	-0.06310348	0.06762607	-0.08432316	0.09315505	-0.08617568	0.06519303	-0.072895564	0.06666819	-0.07205245	0.07319758	-0.089456476	0.055557266	-0.083882794	0.067584775	-0.092759944
0.28834516	-0.42069507	0.27845395	-0.23045279	0.15829986	-0.5048868	0.99999946	-0.4879892	0.2550009	-0.18366754	0.09312765	-0.41784206	0.26503077	-0.17836075	0.14560492	-0.0635549	0.1749396	-0.15193479	0.17213684	-0.12999474	0.10159792	-0.14063095	0.118277825	-0.107049696	0.09527893	-0.041657515	0.039749227	-0.085290134	0.07261307	-0.099898465	0.047170177	-0.05099601	0.06449309	-0.07258551	0.06502284	-0.048421644	0.053675115	-0.049562167	0.05362129	-0.055416822	0.065249205	-0.0407993	0.06137576	-0.050335657	0.06808001
-0.23830926	0.24463218	-0.43111536	0.2626021	-0.19699462	0.2712644	-0.4879892	0.9999995	-0.5204169	0.21638891	-0.08140121	0.26766828	-0.38610187	0.20249654	-0.16504775	0.05543043	-0.1648894	0.14913404	-0.17584124	0.1325431	-0.09342998	0.13163587	-0.11705784	0.10577286	-0.09638253	0.039658558	-0.03793711	0.08239663	-0.071133554	0.09749881	-0.045568846	0.049179833	-0.06266787	0.070526235	-0.063646585	0.046703387	-0.051951066	0.04801257	-0.0521261	0.05385756	-0.06317314	0.039498262	-0.059541233	0.048801757	-0.066257544
0.2034319	-0.20733921	0.27893767	-0.43289146	0.27616304	-0.28522858	0.2550009	-0.5204169	0.99999934	-0.46748257	0.08582502	-0.23312092	0.23580047	-0.29766303	0.19524105	-0.058524318	0.14941315	-0.140439	0.19048539	-0.16137244	0.09992096	-0.1357224	0.11471551	-0.11960211	0.10996901	-0.04386803	0.041838072	-0.09326991	0.08019815	-0.11197166	0.05082622	-0.055070978	0.070312954	-0.07980387	0.07148905	-0.052174293	0.057864394	-0.053728655	0.05829305	-0.060751006	0.07019451	-0.043987878	0.066238634	-0.054683864	0.07381312
-0.17442748	0.1532755	-0.24537294	0.29993117	-0.7382736	0.18713574	-0.18366754	0.21638891	-0.46748257	0.99999946	-0.06784614	0.15086767	-0.16203152	0.16807994	-0.16664442	0.04552614	-0.11201261	0.0995252	-0.15851377	0.12151555	-0.080307215	0.09919883	-0.08658254	0.092237025	-0.086935446	0.03438125	-0.032866772	0.07281079	-0.06289095	0.086958446	-0.04067635	0.043795682	-0.05576232	0.06253184	-0.057441957	0.04187118	-0.04679277	0.043227695	-0.046991263	0.048436183	-0.057090726	0.03563325	-0.05385719	0.043980923	-0.06006443
0.09138052	-0.07019675	0.078907	-0.075096905	0.060115978	-0.1575321	0.09312765	-0.08140121	0.08582502	-0.06784614	0.9999997	-0.10429415	0.09281385	-0.09159477	0.08305089	-0.7537251	0.10855573	-0.09272509	0.13907184	-0.104506984	0.32168135	-0.12792616	0.09399354	-0.104113504	0.08587546	-0.07261176	0.06523469	-0.11383159	0.08292427	-0.11628939	0.06576596	-0.07215777	0.0820478	-0.08932712	0.076553464	-0.06874905	0.07260915	-0.06542072	0.067865334	-0.06936478	0.087920606	-0.054909825	0.08027904	-0.06539999	0.08513254
-0.20123877	0.18671069	-0.21401353	0.17346211	-0.13765167	0.24318375	-0.41784206	0.26766828	-0.23312092	0.15086767	-0.10429415	0.99999946	-0.6450757	0.22576943	-0.20068201	0.07258384	-0.3889716	0.2450519	-0.2275252	0.15758653	-0.118222214	0.19896933	-0.18151969	0.1345394	-0.12076489	0.05035086	-0.048433706	0.10188397	-0.08918395	0.11933201	-0.056623198	0.060925413	-0.078027345	0.08740571	-0.078778684	0.0576453	-0.06423571	0.059190832	-0.06443039	0.06620454	-0.07807404	0.048788723	-0.07358777	0.060090028	-0.08188097
0.17260167	-0.17241456	0.2004707	-0.1828118	0.13590042	-0.24431199	0.26503077	-0.38610187	0.23580047	-0.16203152	0.09281385	-0.6450757	0.9999994	-0.3641653	0.21355672	-0.06592941	0.2572891	-0.31734544	0.21541166	-0.17547384	0.109599985	-0.20356807	0.17957217	-0.1395014	0.12347858	-0.049803525	0.047749903	-0.10294057	0.0901024	-0.12232705	0.055624284	-0.06024113	0.07761217	-0.088280074	0.07779655	-0.056530118	0.06262786	-0.058084548	0.06319586	-0.06573812	0.075719476	-0.047507767	0.07147211	-0.059035387	0.079617664
-0.14222215	0.12659143	-0.16224955	0.165901	-0.13970482	0.1849096	-0.17836075	0.20249654	-0.29766303	0.16807994	-0.09159477	0.22576943	-0.3641653	0.9999993	-0.6961031	0.06216436	-0.17359433	0.16352354	-0.34240958	0.26716572	-0.11318395	0.15359457	-0.14175966	0.17141058	-0.1831475	0.054697078	-0.05256121	0.121711105	-0.11127921	0.15219808	-0.06661741	0.071621284	-0.09421111	0.10656002	-0.09926483	0.067910016	-0.07637605	0.07108818	-0.078317195	0.081348136	-0.09276702	0.058109403	-0.08826166	0.07255833	-0.099695794
0.12053032	-0.10949519	0.13360442	-0.14834605	0.123402625	-0.17207865	0.14560492	-0.16504775	0.19524105	-0.16664442	0.08305089	-0.20068201	0.21355672	-0.6961031	0.9999991	-0.05680877	0.1454889	-0.14386642	0.26213282	-0.5042018	0.103529274	-0.14609687	0.1279337	-0.19289123	0.20564151	-0.054115117	0.051864788	-0.12605867	0.117228754	-0.16986206	0.06551662	-0.071116224	0.095230095	-0.11119487	0.0997553	-0.06638272	0.07411157	-0.06986417	0.07712324	-0.08242309	0.08919567	-0.05625906	0.085169874	-0.07147319	0.09653765
-0.061747823	0.047202993	-0.053676292	0.050377604	-0.040622257	0.09723471	-0.0635549	0.05543043	-0.058524318	0.04552614	-0.7537251	0.07258384	-0.06592941	0.06216436	-0.05680877	0.99999905	-0.09065557	0.070938006	-0.095874704	0.070032366	-0.56381863	0.09983714	-0.07352823	0.071086355	-0.058513112	0.06251324	-0.05730966	0.07749576	-0.05656253	0.07696168	-0.046547838	0.050142843	-0.056632277	0.06018836	-0.05112866	0.0466373	-0.049115714	0.043580774	-0.045276653	0.045909774	-0.05907578	0.036870066	-0.0536473	0.043326583	-0.056559388
0.12844655	-0.11792284	0.13233738	-0.124797374	0.09654574	-0.18702257	0.1749396	-0.1648894	0.14941315	-0.11201261	0.10855573	-0.3889716	0.2572891	-0.17359433	0.1454889	-0.09065557	0.9999989	-0.65031534	0.21895134	-0.15821089	0.1373111	-0.4752989	0.30312383	-0.16428216	0.12820485	-0.06457467	0.06230729	-0.11889937	0.10302937	-0.13375159	0.06367544	-0.06916623	0.08846723	-0.100551784	0.08452965	-0.063632146	0.06968229	-0.06423279	0.069569886	-0.07204565	0.08362314	-0.052590143	0.07851304	-0.06496496	0.0866271
-0.11375238	0.10101829	-0.12089696	0.10990803	-0.08771176	0.15255886	-0.15193479	0.14913404	-0.140439	0.0995252	-0.09272509	0.2450519	-0.31734544	0.16352354	-0.14386642	0.070938006	-0.65031534	0.99999875	-0.25326467	0.14874817	-0.11902337	0.31475002	-0.5349013	0.16680609	-0.12998258	0.055629186	-0.054157097	0.10936247	-0.10085874	0.12475526	-0.0588137	0.06345948	-0.08325349	0.09423728	-0.080202386	0.058679506	-0.064950064	0.05988916	-0.06541556	0.06724894	-0.078158855	0.04906879	-0.07366159	0.060617547	-0.081685945
0.15086623	-0.13180923	0.1537718	-0.16516978	0.12842596	-0.23385173	0.17213684	-0.17584124	0.19048539	-0.15851377	0.13907184	-0.2275252	0.21541166	-0.34240958	0.26213282	-0.095874704	0.21895134	-0.25326467	0.9999985	-0.4400245	0.17959717	-0.2682179	0.22071779	-0.43218756	0.28570315	-0.10706306	0.10088742	-0.2657766	0.22873491	-0.31089604	0.12313361	-0.13794401	0.1838657	-0.22785851	0.17334144	-0.12468915	0.13425113	-0.1286662	0.13940272	-0.15161002	0.15827048	-0.10128432	0.1503553	-0.131575	0.1678214
-0.11524916	0.09695806	-0.12017372	0.120949976	-0.10478152	0.15331198	-0.12999474	0.1325431	-0.16137244	0.12151555	-0.104506984	0.15758653	-0.17547384	0.26716572	-0.5042018	0.070032366	-0.15821089	0.14874817	-0.4400245	0.9999986	-0.13508974	0.16296354	-0.1580845	0.2773923	-0.5389508	0.07321143	-0.07103079	0.17253901	-0.17734776	0.24161497	-0.09556012	0.10171684	-0.13970228	0.15633403	-0.15773572	0.09655298	-0.1103664	0.10330969	-0.11629481	0.12155502	-0.13396956	0.084014855	-0.12892362	0.1059223	-0.14850733
0.09740065	-0.077644914	0.089165024	-0.08751226	0.070212245	-0.15485021	0.10159792	-0.09342998	0.09992096	-0.080307215	0.32168135	-0.118222214	0.109599985	-0.11318395	0.103529274	-0.56381863	0.1373111	-0.11902337	0.17959717	-0.13508974	0.99999875	-0.19848487	0.13256101	-0.13948785	0.11352886	-0.13775966	0.11347156	-0.16000754	0.11335043	-0.155497	0.09426177	-0.10293821	0.11434922	-0.12207128	0.10244217	-0.09561551	0.09954299	-0.08846051	0.09137806	-0.092911184	0.11948975	-0.0747474	0.108303614	-0.08785655	0.11377437
-0.11601204	0.097870566	-0.11754877	0.10835333	-0.08901281	0.15288822	-0.14063095	0.13163587	-0.1357224	0.09919883	-0.12792616	0.19896933	-0.20356807	0.15359457	-0.14609687	0.09983714	-0.4752989	0.31475002	-0.2682179	0.16296354	-0.19848487	0.9999983	-0.6945111	0.20039415	-0.1591005	0.087272234	-0.09124469	0.13961264	-0.12810999	0.15299597	-0.08042012	0.08534862	-0.109671675	0.11893271	-0.1038445	0.07851845	-0.087164335	0.07876041	-0.08592168	0.086365536	-0.105188794	0.06564066	-0.09841802	0.079185866	-0.108124666
0.095974945	-0.08380245	0.09848979	-0.094256006	0.075133614	-0.13482028	0.118277825	-0.11705784	0.11471551	-0.08658254	0.09399354	-0.18151969	0.17957217	-0.14175966	0.1279337	-0.07352823	0.30312383	-0.5349013	0.22071779	-0.1580845	0.13256101	-0.6945111	0.9999983	-0.2587188	0.1545013	-0.070371784	0.0689516	-0.1311652	0.12494306	-0.1458249	0.06800247	-0.07364839	0.09801252	-0.11350848	0.09090554	-0.06662151	0.073349826	-0.06759359	0.074056976	-0.075986214	0.08761157	-0.055175822	0.08252453	-0.06816177	0.09122533
