1.0000001	-0.41732752	0.18452653	-0.140749	0.14366247	-0.7173372	0.31419975	-0.20566787	0.13756403	-0.18581422	0.26998055	-0.21999067	0.1574457	-0.10039272	0.09673941	-0.1804694	0.14275888	-0.20109142	0.11090352	-0.08893299	0.100297645	-0.11494122	0.110612676	-0.089505814	0.10706168	-0.077973165	0.09196705	-0.09956534	0.07224502	-0.08682069	0.09968052	-0.07584675	0.102404594	-0.05045856	0.051435146	-0.06491594	0.06447101	-0.088504545	0.04217806	-0.029720493	0.06660966	-0.05263994	0.10267175	-0.042666852	0.030712826
-0.41732752	0.99999976	-0.5345514	0.24263133	-0.27188745	0.24675897	-0.47430858	0.258107	-0.20995376	0.24091533	-0.27145517	0.19652477	-0.17685436	0.13863294	-0.13852929	0.15925471	-0.14383407	0.19904362	-0.15477327	0.1192677	-0.10658707	0.11465894	-0.13295977	0.11270159	-0.14415881	0.08288403	-0.100715406	0.11472916	-0.0923602	0.10840006	-0.12351656	0.09135883	-0.12784383	0.06285319	-0.065044194	0.078265175	-0.0797753	0.10641311	-0.05237312	0.036710147	-0.084574625	0.06581696	-0.13123061	0.052493736	-0.038305737
0.18452653	-0.5345514	0.9999996	-0.5515895	0.2836691	-0.13238539	0.23144677	-0.41383374	0.26552564	-0.31299892	0.17267807	-0.1566014	0.1673727	-0.15952203	0.14394026	-0.12061283	0.11162045	-0.18686093	0.15228583	-0.1212162	0.08033607	-0.088802874	0.11011019	-0.10198665	0.12623402	-0.06307873	0.07641868	-0.09616815	0.081132606	-0.09775589	0.09271088	-0.07063502	0.099139586	-0.052355703	0.05348735	-0.05976707	0.060624328	-0.0836851	0.041162763	-0.029200085	0.06329553	-0.049765907	0.09837687	-0.04141581	0.030163206
-0.140749	0.24263133	-0.5515895	0.9999994	-0.584546	0.10026806	-0.18579559	0.27121043	-0.42495343	0.30562544	-0.13910869	0.12133403	-0.13405538	0.17418952	-0.16117932	0.09493364	-0.08924544	0.14454064	-0.16174597	0.12184589	-0.0653408	0.07122647	-0.09374462	0.09399067	-0.119878836	0.051416624	-0.06255461	0.080709875	-0.07452886	0.08876746	-0.078081064	0.05935712	-0.084202476	0.04602376	-0.04714986	0.050125707	-0.05113652	0.07038295	-0.03519025	0.025041725	-0.053544525	0.042013183	-0.08340202	0.035308287	-0.02587224
0.14366247	-0.27188745	0.2836691	-0.584546	0.9999994	-0.10503156	0.1899207	-0.28536162	0.2804505	-0.6294807	0.14711852	-0.132624	0.1405242	-0.1695573	0.1545405	-0.105600476	0.09763581	-0.16228282	0.1577081	-0.12824264	0.07216604	-0.07931944	0.10307801	-0.102254316	0.12794496	-0.05711585	0.06913487	-0.09022763	0.08101957	-0.098825194	0.086825415	-0.06634282	0.09357162	-0.051283896	0.052329246	-0.056055006	0.05705316	-0.079244934	0.03944595	-0.028110508	0.059865825	-0.047037758	0.093290545	-0.039680675	0.029001424
-0.7173372	0.24675897	-0.13238539	0.10026806	-0.10503156	0.99999934	-0.47339046	0.15242542	-0.10230496	0.13292056	-0.4046522	0.19917302	-0.13409741	0.075548194	-0.07305347	0.15465052	-0.12524927	0.16083297	-0.08428782	0.06706682	-0.08403924	0.094905466	-0.08663078	0.06822289	-0.08136693	0.06379426	-0.075806566	0.07731278	-0.055084188	0.065655656	-0.0777771	0.058860246	-0.07908413	0.038430396	-0.039189294	0.050414633	-0.04985554	0.06778016	-0.032156833	0.02261919	-0.05097987	0.04035425	-0.07828851	0.032509558	-0.023371378
0.31419975	-0.47430858	0.23144677	-0.18579559	0.1899207	-0.47339046	0.9999993	-0.28303307	0.18504602	-0.25666615	0.29172748	-0.29450825	0.20851743	-0.13569844	0.13047722	-0.2205011	0.18226035	-0.26725104	0.14958966	-0.12062759	0.12893568	-0.14849086	0.14892244	-0.1216175	0.14537217	-0.10120278	0.119704865	-0.13455218	0.09824358	-0.11867845	0.1346508	-0.10267171	0.13922627	-0.06896364	0.070286736	-0.08784469	0.0875793	-0.12105856	0.05782316	-0.040776473	0.09123433	-0.071987435	0.14101622	-0.058526468	0.042151313
-0.20566787	0.258107	-0.41383374	0.27121043	-0.28536162	0.15242542	-0.28303307	0.9999991	-0.531284	0.28283206	-0.24152994	0.22144656	-0.37472302	0.22783932	-0.22273271	0.15659198	-0.15877427	0.255427	-0.23263004	0.1676646	-0.1083535	0.11739599	-0.15440658	0.13786101	-0.175913	0.08379	-0.103363685	0.12754664	-0.110490374	0.12783459	-0.12328573	0.09301237	-0.13294396	0.06881976	-0.07082777	0.078435875	-0.08006364	0.10833583	-0.053612083	0.037883855	-0.08287473	0.06502494	-0.12864688	0.05365662	-0.039234824
0.13756403	-0.20995376	0.26552564	-0.42495343	0.2804505	-0.10230496	0.18504602	-0.531284	0.9999986	-0.4433791	0.15429051	-0.1504058	0.18131213	-0.4242841	0.23593424	-0.110560864	0.10616682	-0.18968697	0.2257467	-0.1829427	0.075284176	-0.083221264	0.11355888	-0.12381014	0.15126409	-0.059258014	0.07214778	-0.098022476	0.0945157	-0.11456341	0.08831144	-0.06828867	0.09717558	-0.056014124	0.056864448	-0.057168037	0.05815315	-0.081446126	0.040887024	-0.02932029	0.060151435	-0.0475013	0.093755305	-0.041074585	0.030096363
-0.18581422	0.24091533	-0.31299892	0.30562544	-0.6294807	0.13292056	-0.25666615	0.28283206	-0.4433791	0.9999985	-0.1890506	0.15585999	-0.16711026	0.21886052	-0.23817576	0.12622765	-0.11894463	0.18235	-0.23010014	0.17136015	-0.09051474	0.09672348	-0.13271037	0.13390903	-0.17990577	0.071625546	-0.08731096	0.11295848	-0.10823342	0.12692136	-0.11470712	0.08606446	-0.12318065	0.06681192	-0.06907265	0.07294998	-0.07505755	0.101864465	-0.05157468	0.036592808	-0.079645395	0.06206212	-0.12433694	0.051559407	-0.03800434
