1.0000001	-0.30018532	0.08253695	-0.0601001	0.07299093	-0.9168876	0.2241735	-0.09431512	0.06916809	-0.061196066	0.05257928	-0.1235996	0.08637453	-0.06650675	0.06687776	-0.05028282	0.0749295	-0.06744181	0.054508794	-0.047018815	0.034173984	-0.03660763	0.041161932	-0.041947324	0.029186854	-0.02231878	0.029330306	-0.03541208	0.0377312	-0.030970154	0.028969487	-0.023963548	0.03071435	-0.026771989	0.027412852	-0.01684004	0.014513545	-0.02169845	0.031149818	-0.020206237	0.017406393	-0.016296202	0.021569358	-0.021588827	0.025904616
-0.30018532	1.0000002	-0.222497	0.14504218	-0.18673563	0.22877957	-0.77281886	0.21349423	-0.1739845	0.14418066	-0.10938239	0.25236917	-0.21951047	0.15544091	-0.16767651	0.097785346	-0.18393347	0.14752978	-0.13331057	0.11072573	-0.077622816	0.0814173	-0.09555787	0.09616046	-0.06789447	0.050378572	-0.067656	0.080549166	-0.08837177	0.07064214	-0.06711002	0.054708607	-0.071366504	0.061986294	-0.06379948	0.03825765	-0.033199605	0.05009142	-0.07257891	0.04683459	-0.039827798	0.03712802	-0.050043005	0.049839705	-0.060297035
0.08253695	-0.222497	1.0000001	-0.5200849	0.24327889	-0.087224685	0.18387164	-0.70518494	0.3045865	-0.22957224	0.06804842	-0.17143773	0.17972425	-0.19326906	0.16165556	-0.06938187	0.11151196	-0.12239447	0.112834446	-0.11060265	0.05600332	-0.062127598	0.07457663	-0.081778005	0.055537533	-0.03742609	0.052280445	-0.06567646	0.06949912	-0.059817843	0.048535716	-0.043224502	0.055862736	-0.049482454	0.050551806	-0.031144662	0.0265125	-0.039808962	0.057030544	-0.037336275	0.03204496	-0.029926969	0.03946378	-0.03982458	0.047512706
-0.0601001	0.14504218	-0.5200849	1.0000001	-0.4835995	0.06115569	-0.12610716	0.30306345	-0.5815932	0.26809278	-0.061859746	0.14807566	-0.19852705	0.21360663	-0.19059469	0.06300279	-0.104507305	0.11676883	-0.12178458	0.11771976	-0.05362739	0.059375968	-0.073221505	0.08118136	-0.05518434	0.035830166	-0.0506416	0.06401061	-0.06870515	0.05864422	-0.0467566	0.04178456	-0.054328527	0.04833529	-0.049428143	0.030011272	-0.02562467	0.038673446	-0.055628456	0.036408782	-0.03091193	0.028891757	-0.038358457	0.038712088	-0.04628848
0.07299093	-0.18673563	0.24327889	-0.4835995	0.9999999	-0.07588015	0.1436169	-0.26185828	0.2926507	-0.6521179	0.08665138	-0.21080816	0.20985386	-0.2506926	0.26032072	-0.092101835	0.143017	-0.17561609	0.16531013	-0.18185613	0.077568926	-0.08776917	0.10681493	-0.121662855	0.081428416	-0.052451927	0.0750232	-0.09575996	0.1002284	-0.08912126	0.06756166	-0.062536865	0.08079182	-0.07202078	0.073437124	-0.045760088	0.038615517	-0.057902507	0.08261699	-0.054388903	0.046919703	-0.04375037	0.057279155	-0.058074687	0.06894895
-0.9168876	0.22877957	-0.087224685	0.06115569	-0.07588015	0.9999999	-0.29289916	0.09467967	-0.07188911	0.06182483	-0.054395806	0.12043745	-0.09019223	0.06716244	-0.0691227	0.04989369	-0.07768734	0.06673616	-0.055910647	0.0475784	-0.034621596	0.03672967	-0.04161596	0.04216648	-0.029487247	0.022498075	-0.029627847	0.035539914	-0.038219474	0.031084135	-0.029402493	0.024119265	-0.031049129	0.027018199	-0.027710026	0.01690255	-0.014604831	0.021885578	-0.0315032	0.020398265	-0.017508864	0.01637583	-0.021787886	0.02176963	-0.02618866
0.2241735	-0.77281886	0.18387164	-0.12610716	0.1436169	-0.29289916	0.99999964	-0.26586312	0.14981256	-0.1206215	0.09963663	-0.3559708	0.18041994	-0.13576235	0.13120218	-0.09294701	0.16114321	-0.13542742	0.106589325	-0.09130989	0.06385506	-0.06831038	0.0784917	-0.07915584	0.05456874	-0.041160166	0.05388792	-0.0664347	0.07061809	-0.05749366	0.053564105	-0.043909676	0.056073386	-0.04922491	0.050251268	-0.030534664	0.026435954	-0.039602757	0.056900226	-0.036958013	0.031505916	-0.029651608	0.039269634	-0.039377663	0.047191918
-0.09431512	0.21349423	-0.70518494	0.30306345	-0.26185828	0.09467967	-0.26586312	0.99999964	-0.47206727	0.21136782	-0.07194172	0.17596675	-0.22391577	0.20573848	-0.17845884	0.070792586	-0.120282464	0.12344832	-0.1219823	0.11313169	-0.05830054	0.063693814	-0.07728644	0.08346607	-0.057293333	0.038661543	-0.053845055	0.06699603	-0.072160505	0.060606167	-0.05065602	0.04420189	-0.0574958	0.050800454	-0.052042045	0.031520445	-0.027027851	0.040776245	-0.058752056	0.038306613	-0.03255889	0.030409735	-0.0405247	0.04074927	-0.04887723
0.06916809	-0.1739845	0.3045865	-0.5815932	0.2926507	-0.07188911	0.14981256	-0.47206727	0.9999996	-0.37018907	0.07174102	-0.17954439	0.23462519	-0.38652354	0.22172196	-0.07366449	0.12111384	-0.13802418	0.14132819	-0.14141715	0.06092591	-0.06784996	0.083726734	-0.09361105	0.06266768	-0.040594544	0.05693012	-0.07318627	0.07773963	-0.06686327	0.052664187	-0.047089484	0.060757283	-0.054384723	0.0554034	-0.033698387	0.028775552	-0.043354534	0.062182214	-0.04082427	0.034587026	-0.03247228	0.0428606	-0.043389916	0.05168193
-0.061196066	0.14418066	-0.22957224	0.26809278	-0.6521179	0.06182483	-0.1206215	0.21136782	-0.37018907	0.9999993	-0.076586105	0.17563637	-0.226186	0.24562241	-0.48374638	0.07872744	-0.13443893	0.1560489	-0.20040357	0.20113331	-0.0714543	0.07930338	-0.10179603	0.115867965	-0.07862522	0.047748953	-0.068630934	0.08818226	-0.09645422	0.08170825	-0.062604375	0.05655982	-0.07402361	0.0665047	-0.068047464	0.04041484	-0.034647457	0.05267961	-0.076168165	0.04991295	-0.041628696	0.039021164	-0.052227516	0.05279563	-0.06325599
