1.0000001	-0.7567985	0.16290344	-0.14533131	0.105380565	-0.5335539	0.21186712	-0.18479238	0.14627907	-0.060713626	0.13402003	-0.11691898	0.09800011	-0.102293916	0.105153956	-0.116658	0.12121491	-0.086619295	0.07283066	-0.057668474	0.09199692	-0.08442925	0.07422478	-0.055337287	0.07347198	-0.053248033	0.06142512	-0.091565825	0.07942074	-0.04286123	0.05890512	-0.053279873	0.04739455	-0.045862287	0.033450358	-0.04173794	0.042636372	-0.034231704	0.03812337	-0.033502292	0.053390242	-0.038442668	0.03446109	-0.033197086	0.035365388
-0.7567985	1.0000005	-0.27186155	0.19338717	-0.16202924	0.30435732	-0.26871154	0.21598956	-0.21965106	0.091995925	-0.16548747	0.14702734	-0.13760808	0.14635046	-0.16168593	0.1346661	-0.16578828	0.11991422	-0.1073195	0.08444132	-0.13277327	0.11780383	-0.10531513	0.08125068	-0.10914814	0.07613861	-0.08847338	0.12909198	-0.117660366	0.06251557	-0.085657574	0.076475434	-0.069292136	0.06668357	-0.049004238	0.060633503	-0.06225913	0.04990634	-0.055825233	0.048935715	-0.078466624	0.056011844	-0.05044064	0.048424967	-0.05198974
0.16290344	-0.27186155	1.0000004	-0.7794697	0.17026733	-0.20368405	0.20525151	-0.40507793	0.22341204	-0.101091295	0.106479384	-0.12498707	0.12576286	-0.150947	0.14771609	-0.1025629	0.12685464	-0.11127858	0.09498617	-0.07658275	0.10384434	-0.100533284	0.091261074	-0.0707095	0.09290415	-0.061329834	0.07178187	-0.11615963	0.09922021	-0.053436413	0.068574674	-0.06290858	0.057302106	-0.05641679	0.041389845	-0.049378008	0.050637215	-0.041426364	0.046429235	-0.04145607	0.06343185	-0.046038423	0.04171109	-0.040374037	0.043499514
-0.14533131	0.19338717	-0.7794697	1.0000002	-0.26694605	0.17488536	-0.19296989	0.26081505	-0.32758144	0.13845171	-0.11191423	0.12560458	-0.14345755	0.18216617	-0.20719405	0.10516531	-0.13500544	0.12493418	-0.11687444	0.09334758	-0.121715054	0.11402518	-0.10548749	0.08579242	-0.11424931	0.07144784	-0.08383118	0.13390826	-0.12117466	0.06382106	-0.08087272	0.07345261	-0.06824053	0.066995315	-0.049612436	0.05831397	-0.060067523	0.049207255	-0.055430066	0.04944848	-0.075666785	0.05456801	-0.04972517	0.048006423	-0.05218026
0.105380565	-0.16202924	0.17026733	-0.26694605	1.0000005	-0.17162894	0.13895527	-0.20255713	0.21039249	-0.67745584	0.102574944	-0.1170333	0.14040473	-0.20987377	0.32899424	-0.10824485	0.11954448	-0.13901728	0.12838288	-0.11289764	0.12696424	-0.12739787	0.1155544	-0.09699047	0.12601992	-0.07744581	0.090693094	-0.16392727	0.13246451	-0.07651226	0.08746002	-0.08206426	0.07823576	-0.0799356	0.058326136	-0.065387435	0.067284055	-0.056950215	0.0644704	-0.059797894	0.08453373	-0.06243519	0.057417724	-0.056231737	0.06176533
-0.5335539	0.30435732	-0.20368405	0.17488536	-0.17162894	1.0000006	-0.50453454	0.26807672	-0.24341631	0.09816765	-0.28681678	0.20415872	-0.16712764	0.16664928	-0.17481728	0.20107041	-0.2233393	0.144056	-0.12210705	0.09594117	-0.15914182	0.14250118	-0.12540784	0.092785925	-0.12379819	0.09098982	-0.10498863	0.15147464	-0.13398677	0.07181629	-0.10076366	0.090367645	-0.08011158	0.07701068	-0.056216367	0.070862316	-0.072418086	0.05778143	-0.06429502	0.056196377	-0.09074759	0.06504716	-0.058207575	0.055942394	-0.059505217
0.21186712	-0.26871154	0.20525151	-0.19296989	0.13895527	-0.50453454	1.0000006	-0.6038158	0.21526702	-0.081684984	0.17171472	-0.3739329	0.17700842	-0.16399871	0.14067584	-0.16707122	0.24391328	-0.15330079	0.108328074	-0.08616317	0.13435003	-0.14020725	0.12056421	-0.082092166	0.1063938	-0.07941873	0.09318476	-0.14485656	0.11540617	-0.06279027	0.08649432	-0.080285095	0.06916004	-0.067303374	0.048683014	-0.06117727	0.062188644	-0.050063893	0.055366885	-0.048736215	0.076991215	-0.05613092	0.050050627	-0.04842522	0.050982837
-0.18479238	0.21598956	-0.40507793	0.26081505	-0.20255713	0.26807672	-0.6038158	1.0000004	-0.35977802	0.11695684	-0.16562933	0.22512405	-0.2270574	0.21447228	-0.20198654	0.15147156	-0.23866503	0.17540474	-0.14340825	0.11237183	-0.1616379	0.15565033	-0.14365816	0.10623366	-0.14072067	0.09428125	-0.111310266	0.17134999	-0.15099318	0.07917753	-0.10557686	0.095892824	-0.08639977	0.08384101	-0.061736386	0.07498319	-0.07695623	0.06224153	-0.06959973	0.061348837	-0.09638685	0.06942752	-0.062697165	0.060395874	-0.06480761
0.14627907	-0.21965106	0.22341204	-0.32758144	0.21039249	-0.24341631	0.21526702	-0.35977802	1.0000004	-0.14812139	0.14472157	-0.1854518	0.25043502	-0.6041972	0.22751638	-0.15235065	0.18217058	-0.23730363	0.21159658	-0.17794785	0.17268553	-0.1863334	0.17481145	-0.14662805	0.18114716	-0.10579534	0.12522098	-0.23697275	0.18708606	-0.10215918	0.1175276	-0.111821406	0.102832474	-0.10534368	0.07727717	-0.08648718	0.088588275	-0.07477765	0.084086224	-0.0772883	0.109779686	-0.081747815	0.07478343	-0.07335787	0.07934264
-0.060713626	0.091995925	-0.101091295	0.13845171	-0.67745584	0.09816765	-0.081684984	0.11695684	-0.14812139	0.99999917	-0.060257018	0.0699754	-0.08974488	0.14355901	-0.647353	0.06317723	-0.07180865	0.085597545	-0.085798614	0.07642942	-0.07567335	0.0762472	-0.07033349	0.061429847	-0.081226856	0.046086177	-0.054142784	0.098186255	-0.08222144	0.045831285	-0.052040365	0.048800353	-0.046515644	0.04751599	-0.034931492	0.038777012	-0.039927	0.0338093	-0.03830686	0.03544667	-0.050092682	0.03698835	-0.034070063	0.03334462	-0.03665064
