1.0000001	-0.68248194	0.26154482	-0.13832073	0.11134293	-0.5303913	0.24491334	-0.22561997	0.15280987	-0.1360478	0.22934754	-0.21859986	0.15258496	-0.13086486	0.14675888	-0.16549131	0.13314307	-0.128045	0.09192663	-0.08105188	0.084182866	-0.11425298	0.11830797	-0.085804805	0.07437077	-0.08966284	0.087419696	-0.09249464	0.074430294	-0.07765135	0.07920931	-0.077863306	0.07973623	-0.07919109	0.07862387	-0.060234327	0.076460585	-0.071386576	0.05902456	-0.050658688	0.10396316	-0.070779376	0.051162582	-0.0755407	0.051066834
-0.68248194	1.0000001	-0.508848	0.16856171	-0.14324883	0.27122426	-0.30191466	0.23663995	-0.17904864	0.14854589	-0.2106254	0.18101305	-0.15670711	0.13433124	-0.15924619	0.14886726	-0.12645377	0.122527786	-0.091970645	0.08027845	-0.07974742	0.10800228	-0.11710619	0.08431642	-0.07391269	0.08451412	-0.08433802	0.08924621	-0.07273132	0.07573828	-0.07715532	0.0748967	-0.07746545	0.076739445	-0.07734823	0.058444448	-0.07431646	0.06876215	-0.057282433	0.049103692	-0.10213581	0.068156146	-0.049464695	0.072781466	-0.049689125
0.26154482	-0.508848	1.0000001	-0.4041067	0.22867486	-0.25741297	0.27805826	-0.45170808	0.25919023	-0.259332	0.1914995	-0.21747112	0.20541918	-0.19361186	0.21620429	-0.20970224	0.1621345	-0.16799666	0.12678617	-0.113647506	0.11107436	-0.15246898	0.15799157	-0.11837481	0.10308108	-0.12090058	0.11842689	-0.12860607	0.103176005	-0.10848735	0.108791314	-0.107378505	0.11017505	-0.11068176	0.109153666	-0.083224624	0.10572226	-0.10008208	0.08259401	-0.07107838	0.14472729	-0.09921224	0.071509585	-0.10662433	0.07148306
-0.13832073	0.16856171	-0.4041067	0.99999994	-0.70624924	0.12927642	-0.1659063	0.20150949	-0.40903547	0.30652988	-0.11663467	0.12938476	-0.15665463	0.17430785	-0.21835153	0.13303874	-0.10885008	0.11682376	-0.09708243	0.08601607	-0.0741105	0.10224007	-0.1132195	0.08634573	-0.076744564	0.08010346	-0.080848664	0.088650994	-0.07296819	0.07691805	-0.07420164	0.07294567	-0.0760328	0.07668409	-0.07760393	0.056536842	-0.07220106	0.06779834	-0.05694274	0.048929155	-0.09905352	0.06696516	-0.04864439	0.07249897	-0.04935081
0.11134293	-0.14324883	0.22867486	-0.70624924	0.99999964	-0.114376605	0.13819718	-0.1754894	0.27989602	-0.56528217	0.10179341	-0.117517926	0.13704729	-0.15921983	0.199793	-0.1271121	0.10010924	-0.10853255	0.08953707	-0.08141523	0.07026193	-0.09728471	0.10456571	-0.08116119	0.07184972	-0.07673825	0.076697096	-0.08493105	0.069189414	-0.07336531	0.070545875	-0.06983241	0.07241845	-0.07346291	0.07339162	-0.05397713	0.06887526	-0.065346636	0.054557428	-0.046972435	0.09431534	-0.06457274	0.046731155	-0.07005615	0.047227584
-0.5303913	0.27122426	-0.25741297	0.12927642	-0.114376605	0.9999996	-0.4222618	0.23780519	-0.1694301	0.13459696	-0.5489128	0.27337885	-0.18670663	0.14467075	-0.16573878	0.17713194	-0.16260062	0.14448461	-0.10231578	0.0878497	-0.091964334	0.12289366	-0.13387401	0.09355378	-0.08134585	0.09486767	-0.09456007	0.097780764	-0.07991013	0.08266572	-0.08502524	0.08247483	-0.08514266	0.083601415	-0.08456862	0.06405652	-0.08147377	0.07458151	-0.0622414	0.05323323	-0.11087294	0.07390027	-0.053764515	0.078515716	-0.05391587
0.24491334	-0.30191466	0.27805826	-0.1659063	0.13819718	-0.4222618	0.99999946	-0.65331423	0.219586	-0.18171088	0.25126076	-0.32335463	0.22595948	-0.1891225	0.1980797	-0.21810278	0.18071705	-0.18014602	0.12535651	-0.110245	0.11172625	-0.15334624	0.15994506	-0.116541	0.1003657	-0.119056016	0.11646132	-0.12392628	0.099860966	-0.10432593	0.10475908	-0.10372549	0.106261946	-0.105900586	0.10506803	-0.0797317	0.10138405	-0.0948941	0.07866167	-0.06752086	0.1370844	-0.09395282	0.0679655	-0.100573555	0.06796932
-0.22561997	0.23663995	-0.45170808	0.20150949	-0.1754894	0.23780519	-0.65331423	0.99999917	-0.33628723	0.20722894	-0.20823207	0.2239528	-0.29760498	0.21203314	-0.22881609	0.18913561	-0.16862984	0.17600209	-0.12933978	0.11082932	-0.10354764	0.14207366	-0.16131268	0.11580657	-0.100967355	0.109564796	-0.11065312	0.118286334	-0.09733017	0.10138	-0.1001329	0.098075256	-0.10195219	0.10154512	-0.10291744	0.07586576	-0.0968327	0.089756675	-0.07535566	0.064571485	-0.13207242	0.088710725	-0.064568534	0.095285416	-0.06525678
0.15280987	-0.17904864	0.25919023	-0.40903547	0.27989602	-0.1694301	0.219586	-0.33628723	0.9999992	-0.55311525	0.15814207	-0.19279663	0.24819659	-0.4181199	0.30053452	-0.20717983	0.16523337	-0.18880206	0.1549524	-0.13847446	0.11414216	-0.15964593	0.17259872	-0.1383358	0.11929882	-0.12455557	0.12453745	-0.13942295	0.113895945	-0.12112371	0.11304346	-0.11336503	0.11756478	-0.12016842	0.11949635	-0.08660658	0.110798925	-0.105654225	0.088557914	-0.07626767	0.14994617	-0.104131944	0.07543658	-0.1135709	0.07641935
-0.1360478	0.14854589	-0.259332	0.30652988	-0.56528217	0.13459696	-0.18171088	0.20722894	-0.55311525	0.9999992	-0.13172108	0.14876026	-0.20068043	0.240332	-0.40190712	0.16005759	-0.13306458	0.14628388	-0.12830032	0.11545267	-0.09114185	0.12630518	-0.14345764	0.1115864	-0.10121459	0.09846247	-0.100642845	0.11140228	-0.09287628	0.098384656	-0.092184365	0.0908016	-0.09535627	0.09666355	-0.099043764	0.070194	-0.08991138	0.0843791	-0.0715234	0.061447017	-0.12319172	0.08314272	-0.06061187	0.09053219	-0.061996043
