1.0000001	-0.8991239	0.054614533	-0.048678778	0.041420627	-0.3457385	0.25324893	-0.051182535	0.033986017	-0.039423693	0.055918273	-0.052661788	0.051857956	-0.047191117	0.015708895	-0.027473072	0.02010954	-0.011049551	0.023141814	-0.013969403	0.018610908	-0.022677144	0.01096828	-0.016135972	0.026116142	-0.02185508	0.01862942	-0.019072244	0.017708153	-0.015191712	0.0072715	-0.011005345	0.0158276	-0.011680032	0.014002072	-0.008420642	0.011491128	-0.015158658	0.011463485	-0.014011227	0.009793007	-0.00782549	0.025136506	-0.010027921	0.0092057185
-0.8991239	1.0	-0.056676712	0.046283197	-0.038357306	0.24986587	-0.3512731	0.049094647	-0.032056388	0.036186945	-0.049323834	0.046105	-0.04843091	0.04236751	-0.01425073	0.024095781	-0.017767074	0.009929034	-0.020852013	0.012644725	-0.016451377	0.019997414	-0.0098623	0.01450683	-0.023548529	0.019285044	-0.016559022	0.016979843	-0.015895635	0.013637295	-0.0064680465	0.009795897	-0.014142652	0.010454842	-0.012564486	0.007491939	-0.010242817	0.013534807	-0.010266875	0.012556526	-0.00874786	0.006988852	-0.022517553	0.008982613	-0.008249633
0.054614533	-0.056676712	1.0000004	-0.69789284	0.250461	-0.074078985	0.074710116	-0.52654684	0.26824948	-0.27614534	0.10834039	-0.1050067	0.25843897	-0.24862388	0.082516275	-0.08350909	0.061134394	-0.048227053	0.10673104	-0.073041916	0.05935271	-0.07730437	0.04756646	-0.07308168	0.11988873	-0.077196576	0.0687891	-0.076093145	0.07722652	-0.067254096	0.02787435	-0.042677004	0.06411572	-0.049551815	0.060870722	-0.032765485	0.04473578	-0.06206904	0.04846725	-0.061038945	0.03898467	-0.03126381	0.103763305	-0.042921774	0.039298907
-0.048678778	0.046283197	-0.69789284	1.0000005	-0.41128978	0.06842695	-0.07137575	0.296083	-0.38995522	0.26888347	-0.119237654	0.10613158	-0.28383934	0.23355927	-0.09041305	0.085993096	-0.06422551	0.051454265	-0.11701435	0.07772866	-0.06254443	0.07990434	-0.051408105	0.07921065	-0.13412164	0.07999008	-0.07328706	0.08071901	-0.08443957	0.07320875	-0.029750919	0.04561689	-0.06955147	0.053660534	-0.06665124	0.034936618	-0.048197046	0.066851035	-0.05279978	0.066057794	-0.04245804	0.033978168	-0.114366464	0.0466203	-0.04287964
0.041420627	-0.038357306	0.250461	-0.41128978	1.0000007	-0.075607404	0.07366414	-0.26335377	0.25653225	-0.3939994	0.1268212	-0.117734104	0.25213432	-0.4328766	0.13527833	-0.1405189	0.10107554	-0.08122524	0.18793061	-0.12291366	0.1018197	-0.13725571	0.08047694	-0.13088565	0.21473913	-0.1418393	0.12467361	-0.14225546	0.14031251	-0.12364503	0.05254768	-0.08068	0.12151297	-0.09407346	0.11346321	-0.06246927	0.084540464	-0.11980161	0.09184425	-0.11572426	0.074802384	-0.060110677	0.20288119	-0.08229842	0.07509258
-0.3457385	0.24986587	-0.074078985	0.06842695	-0.075607404	1.0000008	-0.8725586	0.08956091	-0.058642607	0.067243196	-0.15465342	0.122045554	-0.10795401	0.08512282	-0.02926521	0.058398306	-0.043385558	0.021672016	-0.04460329	0.025923915	-0.039629947	0.04622753	-0.021601189	0.031131566	-0.05046708	0.04402695	-0.037853416	0.037611686	-0.034549046	0.02943048	-0.0145448	0.021950979	-0.03140182	0.022825316	-0.027295966	0.016735906	-0.023000441	0.02982486	-0.022481998	0.02716192	-0.019549124	0.015583343	-0.049844623	0.019562151	-0.01800723
0.25324893	-0.3512731	0.074710116	-0.07137575	0.07366414	-0.8725586	1.0000008	-0.097219005	0.05994394	-0.07001135	0.12580636	-0.12575622	0.10206464	-0.08778458	0.02913298	-0.056798533	0.04163795	-0.021285163	0.043804746	-0.025910888	0.037852973	-0.045705132	0.021123381	-0.03064226	0.04935493	-0.043484643	0.036797516	-0.03705535	0.033825293	-0.02891567	0.0142119555	-0.02146166	0.030590849	-0.02237274	0.026706126	-0.016399419	0.02237971	-0.02921302	0.0219668	-0.026702976	0.018965144	-0.015145294	0.04827417	-0.019159487	0.017596671
-0.051182535	0.049094647	-0.52654684	0.296083	-0.26335377	0.08956091	-0.097219005	1.0000012	-0.41215283	0.2698964	-0.16814192	0.15572211	-0.58026755	0.2496832	-0.08992085	0.096918054	-0.073028974	0.056577984	-0.11867432	0.077371545	-0.068939395	0.08638379	-0.056068603	0.08038009	-0.13325779	0.08462655	-0.07689738	0.08284878	-0.08529953	0.07349651	-0.030564405	0.046723325	-0.070367634	0.053857457	-0.066684164	0.035682954	-0.04921731	0.06730607	-0.052935727	0.06603457	-0.042852137	0.034275934	-0.11372792	0.046537425	-0.042794418
0.033986017	-0.032056388	0.26824948	-0.38995522	0.25653225	-0.058642607	0.05994394	-0.41215283	1.0000011	-0.7191916	0.10435613	-0.09658673	0.25276205	-0.28962484	0.1114699	-0.0787498	0.058694452	-0.049701326	0.117746025	-0.09735208	0.05710199	-0.07376316	0.049399592	-0.0789534	0.13208018	-0.07370441	0.0680605	-0.07596513	0.08192295	-0.071581274	0.027476989	-0.042203035	0.064729825	-0.05089156	0.063868895	-0.032275267	0.044481914	-0.062185925	0.04984994	-0.06346104	0.03899663	-0.031252485	0.10478076	-0.04412305	0.040470555
-0.039423693	0.036186945	-0.27614534	0.26888347	-0.3939994	0.067243196	-0.07001135	0.2698964	-0.7191916	1.0000011	-0.13117984	0.114278816	-0.3067113	0.26448235	-0.1766524	0.09786701	-0.07387179	0.06362114	-0.15466693	0.1328681	-0.07225674	0.092451505	-0.06394385	0.10327665	-0.18175745	0.09272506	-0.08744388	0.09768298	-0.10828207	0.09468798	-0.035391267	0.05443932	-0.084556416	0.06661085	-0.08464729	0.04156672	-0.05768788	0.08083691	-0.065528125	0.0832305	-0.0509778	0.0408072	-0.13827975	0.057882115	-0.05327148
0.055918273	-0.049323834	0.10834039	-0.119237654	0.1268212	-0.15465342	0.12580636	-0.16814192	0.10435613	-0.13117984	1.0000014	-0.86201644	0.23353885	-0.18528256	0.057773147	-0.22640537	0.14124094	-0.04830051	0.09138537	-0.051767815	0.115908116	-0.13187064	0.04755291	-0.06497561	0.10116268	-0.11633148	0.09377495	-0.08672482	0.073065706	-0.061470814	0.033925384	-0.050633058	0.068978004	-0.048486475	0.05681835	-0.03835898	0.052250773	-0.06485504	0.047577582	-0.056712452	0.04284348	-0.034143277	0.104372054	-0.040927175	0.03761325
-0.052661788	0.046105	-0.1050067	0.10613158	-0.117734104	0.122045554	-0.12575622	0.15572211	-0.09658673	0.114278816	-0.86201644	1.0000013	-0.34065852	0.159433	-0.052489817	0.16509007	-0.1432558	0.045077078	-0.08425823	0.04669316	-0.10535748	0.11634131	-0.04475144	0.05947549	-0.0933983	0.099272326	-0.08653264	0.07789052	-0.067240365	0.05619477	-0.030793222	0.04606274	-0.06358434	0.044357132	-0.05225431	0.034652937	-0.048091818	0.05913893	-0.043761086	0.051736593	-0.039703213	0.031527583	-0.09722368	0.03751966	-0.034606434
0.051857956	-0.04843091	0.25843897	-0.28383934	0.25213432	-0.10795401	0.10206464	-0.58026755	0.25276205	-0.3067113	0.23353885	-0.34065852	1.0000012	-0.43401733	0.10887481	-0.14921026	0.10822017	-0.08415375	0.1556687	-0.09730393	0.09957774	-0.13027036	0.07922495	-0.10758603	0.16789255	-0.12481009	0.107853614	-0.11612585	0.11263435	-0.09713971	0.04244615	-0.06467693	0.0946321	-0.07209372	0.087526925	-0.049525768	0.06718525	-0.09131806	0.0702515	-0.08803094	0.057303462	-0.04597259	0.14845699	-0.06183313	0.056515127
-0.047191117	0.04236751	-0.24862388	0.23355927	-0.4328766	0.08512282	-0.08778458	0.2496832	-0.28962484	0.26448235	-0.18528256	0.159433	-0.43401733	1.0000013	-0.20722412	0.15432286	-0.11863814	0.118641265	-0.3605557	0.16784579	-0.11689621	0.15086332	-0.12128183	0.2072958	-0.3451711	0.15168355	-0.15162994	0.17231359	-0.21303013	0.1771938	-0.061059397	0.09443645	-0.15145648	0.1211297	-0.1581902	0.07168313	-0.100925095	0.14284137	-0.12003571	0.15119745	-0.090081155	0.072036676	-0.24807817	0.10457157	-0.09698612
0.015708895	-0.01425073	0.082516275	-0.09041305	0.13527833	-0.02926521	0.02913298	-0.08992085	0.1114699	-0.1766524	0.057773147	-0.052489817	0.10887481	-0.20722412	1.0000014	-0.07639797	0.056271315	-0.06577155	0.16876397	-0.9000509	0.05646754	-0.078870535	0.06216923	-0.13097194	0.21149479	-0.08070686	0.076168165	-0.095893346	0.11236669	-0.11777528	0.030504264	-0.04745248	0.07433977	-0.06827607	0.08807268	-0.036273766	0.04860485	-0.073582724	0.06330459	-0.095797606	0.040852733	-0.033263516	0.10682103	-0.059716813	0.052554622
-0.027473072	0.024095781	-0.08350909	0.085993096	-0.1405189	0.058398306	-0.056798533	0.096918054	-0.0787498	0.09786701	-0.22640537	0.16509007	-0.14921026	0.15432286	-0.07639797	1.0000013	-0.56916386	0.080862895	-0.14709407	0.06805243	-0.52878904	0.29336473	-0.08333399	0.10721506	-0.16717139	0.28250194	-0.23586568	0.17303886	-0.13352458	0.10664481	-0.07606403	0.11004726	-0.14409941	0.09068933	-0.10317436	0.081607826	-0.116279386	0.1273983	-0.09093418	0.09994134	-0.0926731	0.07268464	-0.21332629	0.07540904	-0.07036488
0.02010954	-0.017767074	0.061134394	-0.06422551	0.10107554	-0.043385558	0.04163795	-0.073028974	0.058694452	-0.07387179	0.14124094	-0.1432558	0.10822017	-0.11863814	0.056271315	-0.56916386	1.0000012	-0.08337158	0.11093217	-0.050793245	0.228818	-0.6880339	0.08045803	-0.08466272	0.12257277	-0.2309756	0.2122214	-0.16357054	0.10371813	-0.08307098	0.061460428	-0.09364904	0.11168636	-0.070147805	0.07749898	-0.06690027	0.091507226	-0.101457484	0.06867177	-0.07672064	0.06903407	-0.055038407	0.15080205	-0.05665585	0.05222972
-0.011049551	0.009929034	-0.048227053	0.051454265	-0.08122524	0.021672016	-0.021285163	0.056577984	-0.049701326	0.06362114	-0.04830051	0.045077078	-0.08415375	0.118641265	-0.06577155	0.080862895	-0.08337158	1.0000011	-0.23492451	0.06440792	-0.06153968	0.09836922	-0.92993116	0.18252645	-0.14671335	0.079343185	-0.09670956	0.11980316	-0.13528518	0.10064823	-0.031526998	0.04955387	-0.080542356	0.063448936	-0.07948849	0.036090627	-0.050836865	0.071754396	-0.05975231	0.07875916	-0.04056733	0.032805834	-0.100006394	0.050891317	-0.045951307
