1.0	-0.38417318	0.11722325	-0.11764212	0.18233737	-0.51887393	0.1974156	-0.17995447	0.17852475	-0.12976268	0.27775496	-0.22511809	0.1775938	-0.12355974	0.124319986	-0.33157498	0.23472664	-0.2380737	0.12661575	-0.12379418	0.22735049	-0.21796483	0.18136738	-0.17617816	0.15994868	-0.28808102	0.17084193	-0.15475702	0.17565762	-0.12487449	0.1969757	-0.14687511	0.14351894	-0.16104436	0.18438429	-0.14608102	0.13297041	-0.12966608	0.12490728	-0.14661968	0.11800309	-0.11418379	0.116542615	-0.124799185	0.19339803
-0.38417318	0.9999997	-0.25439566	0.20515482	-0.36510846	0.18459843	-0.4729592	0.28940308	-0.3416375	0.22068414	-0.17419946	0.24530423	-0.22921264	0.1939134	-0.20893712	0.1976333	-0.25601232	0.24663123	-0.18818963	0.17517605	-0.18415277	0.19808105	-0.19219184	0.18264775	-0.18763842	0.2051846	-0.17516841	0.15340655	-0.18894386	0.14020367	-0.1890989	0.14185084	-0.14550576	0.15943292	-0.21222447	0.13349342	-0.13195953	0.12667865	-0.12689218	0.15440619	-0.116286635	0.109027	-0.11681843	0.12135931	-0.21639585
0.11722325	-0.25439566	0.9999996	-0.873764	0.20773837	-0.072209835	0.18315127	-0.27637702	0.18099263	-0.14932296	0.06704888	-0.12308346	0.12308131	-0.11125597	0.108647734	-0.08295895	0.10673963	-0.13538611	0.09413191	-0.09563478	0.0753287	-0.0863329	0.083094284	-0.08096593	0.07641477	-0.08701091	0.07038836	-0.06401002	0.07667416	-0.058061097	0.07361369	-0.057677332	0.057857186	-0.06514356	0.08140383	-0.053875465	0.052213993	-0.050990585	0.050562184	-0.06098529	0.045652673	-0.043769304	0.04624367	-0.0490665	0.08034442
-0.11764212	0.20515482	-0.873764	0.9999994	-0.29181236	0.07051245	-0.17968407	0.20462692	-0.21007374	0.16037925	-0.066199906	0.11574013	-0.11906321	0.11689115	-0.1206198	0.081060514	-0.10584697	0.12701133	-0.10052774	0.099396124	-0.07461107	0.08487476	-0.082909524	0.080833904	-0.07787926	0.08549572	-0.07050833	0.06383371	-0.07717368	0.05873366	-0.07365752	0.057542674	-0.05797406	0.06510761	-0.08259953	0.0536638	-0.052271094	0.05095627	-0.05067854	0.061291616	-0.045701265	0.04369265	-0.046315845	0.049006168	-0.08117324
0.18233737	-0.36510846	0.20773837	-0.29181236	0.9999993	-0.11611034	0.2011789	-0.237306	0.28615177	-0.66033584	0.10565892	-0.17569782	0.1657387	-0.2390621	0.2565138	-0.13675874	0.16132036	-0.2199597	0.18824334	-0.22578174	0.124684	-0.14399584	0.1394514	-0.14456767	0.1367434	-0.15222052	0.11964869	-0.11189275	0.13229378	-0.10545239	0.1255474	-0.10057813	0.100111395	-0.115419105	0.14082016	-0.09449147	0.09064263	-0.08957281	0.088611804	-0.107753664	0.079068586	-0.076833166	0.08070968	-0.08681884	0.13799804
-0.51887393	0.18459843	-0.072209835	0.07051245	-0.11611034	0.9999995	-0.1429566	0.11745859	-0.11671268	0.081654906	-0.71564734	0.16403021	-0.12866054	0.07896098	-0.079902515	0.27457246	-0.20066555	0.14904422	-0.08199183	0.07841826	-0.20490532	0.15621887	-0.12866752	0.11539342	-0.10513234	0.17643195	-0.11713571	0.10066767	-0.11765217	0.08044656	-0.13553269	0.09445944	-0.09357244	0.100695975	-0.118967935	0.09152521	-0.08571659	0.08159773	-0.079013504	0.09111842	-0.07639139	0.07162419	-0.07404582	0.077286616	-0.12105758
0.1974156	-0.4729592	0.18315127	-0.17968407	0.2011789	-0.1429566	0.99999964	-0.65973175	0.24781986	-0.16050833	0.12920469	-0.37932876	0.25322968	-0.15496293	0.14092799	-0.15527762	0.2158443	-0.25107774	0.13431518	-0.13040727	0.13379915	-0.15778771	0.14299113	-0.13335265	0.11997609	-0.14733839	0.117312856	-0.10561249	0.12525104	-0.091232456	0.12086795	-0.09443224	0.09405337	-0.10478914	0.12862366	-0.08743509	0.084504254	-0.082241364	0.08115521	-0.09652652	0.07382572	-0.07062874	0.07437674	-0.0787045	0.12658443
-0.17995447	0.28940308	-0.27637702	0.20462692	-0.237306	0.11745859	-0.65973175	0.99999946	-0.41115898	0.18368839	-0.11290517	0.25143433	-0.3399092	0.18085091	-0.16622844	0.13489994	-0.1987473	0.23878121	-0.15322433	0.14155588	-0.12233771	0.14230622	-0.13823523	0.12785631	-0.11822539	0.13351542	-0.11100788	0.09959691	-0.12038722	0.088811845	-0.113227434	0.0886473	-0.08895051	0.09905506	-0.12435311	0.08172364	-0.07966495	0.077481456	-0.07687105	0.09188949	-0.069478445	0.06633541	-0.070231706	0.074147776	-0.12056895
0.17852475	-0.3416375	0.18099263	-0.21007374	0.28615177	-0.11671268	0.24781986	-0.41115898	0.99999934	-0.42509672	0.10741068	-0.20029826	0.1988729	-0.49968168	0.284454	-0.13800521	0.17171144	-0.24591504	0.24271046	-0.2534447	0.12564677	-0.14823681	0.14638717	-0.1526044	0.13941725	-0.14851494	0.11965686	-0.111987464	0.13381316	-0.106517576	0.122689076	-0.09886143	0.098404855	-0.11315212	0.13886988	-0.091613434	0.08843384	-0.08730932	0.08657691	-0.10484882	0.0768757	-0.07456711	0.07856174	-0.084313266	0.13291232
-0.12976268	0.22068414	-0.14932296	0.16037925	-0.66033584	0.081654906	-0.16050833	0.18368839	-0.42509672	0.99999934	-0.075994834	0.12910548	-0.13054308	0.25987533	-0.4724605	0.09694453	-0.12125242	0.15966205	-0.20822129	0.22095425	-0.090470135	0.10556514	-0.10784188	0.112639435	-0.1124249	0.10666375	-0.088801816	0.08272486	-0.1012045	0.08316882	-0.0905415	0.07303239	-0.07329223	0.08433082	-0.10801004	0.06751103	-0.065721065	0.06485423	-0.06478613	0.07922147	-0.057036154	0.055207267	-0.058530953	0.062654264	-0.10056624
