1.0000001	-0.18101273	0.14235887	-0.024662988	0.029201884	-0.9279783	0.09511898	-0.08672368	0.03636652	-0.0319962	0.17691314	-0.17889549	0.070460476	-0.055635657	0.05385006	-0.09405775	0.073817864	-0.06403355	0.052546673	-0.044381633	0.06810406	-0.08162824	0.053953014	-0.047458425	0.045444902	-0.05727825	0.03962753	-0.05889459	0.03761659	-0.034769498	0.03251143	-0.04077454	0.040494435	-0.03728363	0.032391977	-0.031889644	0.03491958	-0.032335434	0.03234696	-0.024401315	0.051527362	-0.029726552	0.039100282	-0.01817976	0.020337388
-0.18101273	1.0	-0.92774	0.035479818	-0.035175845	0.14212136	-0.21797615	0.18192586	-0.043150026	0.03407511	-0.071384855	0.07164219	-0.073262	0.054239072	-0.049138	0.048715312	-0.04226759	0.04220202	-0.047181807	0.03919238	-0.0409644	0.05101233	-0.037835225	0.038494285	-0.037638023	0.038234733	-0.02720288	0.043551397	-0.029362997	0.02738406	-0.022769114	0.028626157	-0.030314876	0.028804624	-0.025119215	0.022639442	-0.025530798	0.02400913	-0.024779286	0.018823342	-0.037444517	0.021798525	-0.028901888	0.0138207935	-0.015475119
0.14235887	-0.92774	1.0000001	-0.037701286	0.03580843	-0.14997469	0.18660504	-0.23339115	0.043845765	-0.035055358	0.07093322	-0.07514886	0.07507261	-0.057579115	0.049679562	-0.050684404	0.043727662	-0.04401709	0.048152428	-0.04051613	0.04189758	-0.053419538	0.039135955	-0.03990296	0.03856425	-0.03977328	0.028192937	-0.04532665	0.030256722	-0.028292293	0.023505837	-0.029718773	0.0312503	-0.029792033	0.02581762	-0.023434943	0.026289701	-0.02476347	0.02546905	-0.019392703	0.038428795	-0.022444319	0.029701218	-0.014221833	0.015904604
-0.024662988	0.035479818	-0.037701286	1.0000001	-0.64059013	0.023454279	-0.044159137	0.04045657	-0.67563134	0.29429418	-0.049470652	0.054775596	-0.09659055	0.09509901	-0.17478748	0.060275655	-0.055042382	0.06476045	-0.0931081	0.092340805	-0.05457763	0.07693639	-0.061976306	0.072844565	-0.078377105	0.06241527	-0.044874717	0.07833847	-0.054118007	0.05197782	-0.038076214	0.048846733	-0.053843047	0.053073052	-0.046243403	0.038925167	-0.04432443	0.04256868	-0.045029204	0.03469124	-0.06415782	0.03802839	-0.050496187	0.025037305	-0.027961655
0.029201884	-0.035175845	0.03580843	-0.64059013	0.9999998	-0.0277332	0.048925497	-0.044745866	0.3273725	-0.59896785	0.061930876	-0.06920621	0.10187466	-0.098377645	0.22337656	-0.08089785	0.072403155	-0.08526816	0.10909666	-0.12162477	0.07288153	-0.10383981	0.08102979	-0.09379388	0.09957091	-0.08567945	0.061022103	-0.106622614	0.07126422	-0.06938568	0.05194323	-0.06681503	0.07227669	-0.07108251	0.06152914	-0.053376473	0.060011946	-0.05759404	0.06028814	-0.046550117	0.08729701	-0.0516173	0.06827491	-0.033722218	0.037587136
-0.9279783	0.14212136	-0.14997469	0.023454279	-0.0277332	0.99999964	-0.10400068	0.08524765	-0.03455013	0.030108115	-0.22776228	0.15927318	-0.06747802	0.05184843	-0.050824605	0.087229036	-0.06884944	0.05843491	-0.049507905	0.04136506	-0.0656851	0.07363752	-0.049881376	0.043961205	-0.04248008	0.05260854	-0.036604766	0.05399398	-0.034953047	0.03223228	-0.030221187	0.03750927	-0.037605576	0.034512628	-0.030174915	0.029484622	-0.032512497	0.030026548	-0.030141454	0.02268235	-0.048269674	0.027686777	-0.03650005	0.016927395	-0.018961407
0.09511898	-0.21797615	0.18660504	-0.044159137	0.048925497	-0.10400068	0.99999964	-0.9043431	0.06399666	-0.057188373	0.0931609	-0.110315554	0.1753449	-0.14352697	0.08829866	-0.07958371	0.07279156	-0.08052473	0.0986791	-0.083364084	0.06762139	-0.092607655	0.071564674	-0.08011041	0.0741866	-0.0686118	0.0493162	-0.08356044	0.05678581	-0.053404536	0.040789396	-0.052413553	0.056563888	-0.055753157	0.047276914	-0.04101868	0.0464687	-0.0444101	0.046120733	-0.035556983	0.06666155	-0.039622437	0.05244237	-0.02566414	0.02860788
-0.08672368	0.18192586	-0.23339115	0.04045657	-0.044745866	0.08524765	-0.9043431	0.99999964	-0.059479024	0.051460084	-0.085416965	0.09513019	-0.21845375	0.1325583	-0.08083931	0.06856557	-0.06411426	0.07032594	-0.094669804	0.07458717	-0.05941184	0.07924725	-0.06327976	0.07086742	-0.06705606	0.058722515	-0.042545944	0.07174988	-0.050049704	0.046638153	-0.035274122	0.04502792	-0.04935249	0.048503477	-0.041529264	0.035310637	-0.04042969	0.038587585	-0.04039327	0.031041939	-0.05807141	0.034439582	-0.04574601	0.022395447	-0.025015542
0.03636652	-0.043150026	0.043845765	-0.67563134	0.3273725	-0.03455013	0.06399666	-0.059479024	0.9999995	-0.4985934	0.07740741	-0.08722907	0.14175366	-0.16077742	0.23363923	-0.098494485	0.088544324	-0.10442269	0.13858496	-0.14178191	0.08843212	-0.12594758	0.09859754	-0.11441172	0.11797437	-0.10310818	0.0735037	-0.12831903	0.08587835	-0.083227254	0.06244113	-0.08033779	0.086905636	-0.08551483	0.073781915	-0.06409057	0.07208738	-0.069168754	0.07230158	-0.0558221	0.10478076	-0.061970636	0.08196591	-0.040439658	0.045069978
-0.0319962	0.03407511	-0.035055358	0.29429418	-0.59896785	0.030108115	-0.057188373	0.051460084	-0.4985934	0.99999946	-0.06969446	0.07693859	-0.12971367	0.12257014	-0.47241604	0.08681948	-0.0803247	0.0957684	-0.14677499	0.16418277	-0.079084	0.112375475	-0.09321311	0.11434839	-0.13349693	0.090367086	-0.06552164	0.11553967	-0.08259059	0.079283066	-0.05538642	0.07120018	-0.0800515	0.079782374	-0.06993565	0.056541536	-0.06512069	0.06282823	-0.0673822	0.05202472	-0.09343835	0.05575679	-0.07424761	0.03722492	-0.04160918
