0.99999994	-0.26656318	0.18928826	-0.15625112	0.14604782	-0.48125142	0.2792563	-0.3111462	0.15781651	-0.17338781	0.28164858	-0.28321844	0.20711084	-0.22394215	0.20964245	-0.25238883	0.24195752	-0.19933608	0.15776579	-0.21155106	0.2275607	-0.20071942	0.15609531	-0.21772386	0.20542455	-0.3783408	0.15022638	-0.18442518	0.14288421	-0.114873275	0.13027275	-0.18640618	0.17035067	-0.12882039	0.14150573	-0.14533684	0.14328453	-0.13351768	0.12893568	-0.11114911	0.20282124	-0.15049884	0.17141777	-0.11265687	0.08085014
-0.26656318	0.99999976	-0.8321048	0.20113833	-0.21429591	0.15496057	-0.24854845	0.2547713	-0.16570899	0.14877549	-0.14321682	0.13262083	-0.16421118	0.14653924	-0.14169617	0.10391459	-0.13170375	0.10381391	-0.08690316	0.11152992	-0.10649919	0.08689503	-0.07324697	0.097029746	-0.09711786	0.12752098	-0.06726339	0.08187508	-0.06610887	0.05279448	-0.05000699	0.07776343	-0.07814545	0.058044374	-0.065526314	0.054063085	-0.062109396	0.05888038	-0.05782478	0.048496045	-0.09294631	0.06484648	-0.07802824	0.049375467	-0.03586712
0.18928826	-0.8321048	0.9999996	-0.2607168	0.18775648	-0.13444254	0.20269337	-0.35324618	0.16068597	-0.14877549	0.1166495	-0.1155925	0.15256996	-0.14578462	0.12137618	-0.08754097	0.10756495	-0.09392187	0.07673461	-0.100119896	0.086971	-0.073910214	0.06329689	-0.084171504	0.080580406	-0.10885745	0.05671261	-0.07026498	0.055321816	-0.04415795	0.042186845	-0.06586928	0.06578634	-0.048729096	0.054564998	-0.04579584	0.052148554	-0.04950552	0.04845301	-0.04074132	0.076973096	-0.054394465	0.065043665	-0.04144322	0.030048287
-0.15625112	0.20113833	-0.2607168	0.99999964	-0.7448283	0.09912807	-0.14276376	0.17579363	-0.47520408	0.30742317	-0.09400015	0.09214684	-0.15597129	0.16503361	-0.15262824	0.07277417	-0.091706514	0.09616086	-0.08234391	0.112098396	-0.07539245	0.068580404	-0.06243365	0.08326467	-0.07931593	0.09464362	-0.053162027	0.068323225	-0.05395775	0.043148406	-0.038280915	0.06177489	-0.06376455	0.04724664	-0.053147595	0.041477434	-0.049336113	0.04742498	-0.046635076	0.039120648	-0.07356192	0.051612772	-0.06252866	0.039779555	-0.0288873
0.14604782	-0.21429591	0.18775648	-0.7448283	0.99999917	-0.09651919	0.13002513	-0.1689617	0.30814403	-0.504304	0.09038555	-0.09128855	0.14328963	-0.16625863	0.1566499	-0.07286868	0.08941893	-0.10307677	0.08613063	-0.12641577	0.07500424	-0.071596436	0.06585978	-0.08928253	0.08209712	-0.09876971	0.055165812	-0.07242079	0.056088094	-0.044954058	0.03978603	-0.06472962	0.06637905	-0.04931025	0.05509715	-0.043294545	0.0513011	-0.049453035	0.048510317	-0.04088751	0.07573765	-0.053753767	0.064725354	-0.04152364	0.030088617
-0.48125142	0.15496057	-0.13444254	0.09912807	-0.09651919	0.99999934	-0.48989743	0.24424486	-0.10829168	0.10855475	-0.59421724	0.26066142	-0.15583305	0.14377566	-0.13293147	0.20845503	-0.22409879	0.116471305	-0.09406176	0.11916089	-0.18717003	0.12064499	-0.08983753	0.11880759	-0.11500356	0.19820914	-0.090792336	0.102382734	-0.08037477	0.0639303	-0.07122042	0.10352243	-0.09698908	0.07159815	-0.079369724	0.07697412	-0.0807197	0.074568614	-0.07230321	0.06094003	-0.1162839	0.08333316	-0.097238	0.062051814	-0.04486945
0.2792563	-0.24854845	0.20269337	-0.14276376	0.13002513	-0.48989743	0.9999989	-0.6196351	0.15659781	-0.15673266	0.26216373	-0.31548846	0.21497144	-0.20818752	0.15805012	-0.17671658	0.20949082	-0.14012523	0.11055785	-0.142965	0.15371445	-0.12253939	0.09698173	-0.1282319	0.118893564	-0.1876619	0.09150913	-0.108234115	0.08312888	-0.06612232	0.06905235	-0.1050092	0.100331634	-0.073832855	0.08165365	-0.07504528	0.081544094	-0.076243326	0.07398451	-0.062313575	0.11723332	-0.08436801	0.09902322	-0.06339888	0.04584436
-0.3111462	0.2547713	-0.35324618	0.17579363	-0.1689617	0.24424486	-0.6196351	0.9999988	-0.23964646	0.18500662	-0.21986987	0.2048767	-0.38199192	0.2434142	-0.19016118	0.14571239	-0.19238588	0.15104936	-0.1235511	0.15160806	-0.1450623	0.11573694	-0.09932003	0.12852739	-0.12307985	0.16579819	-0.089076295	0.10780654	-0.08482957	0.067439355	-0.064712904	0.10100373	-0.10149025	0.07451604	-0.08347958	0.069781214	-0.08020913	0.075912856	-0.074309446	0.062142327	-0.11831149	0.08319502	-0.09990008	0.06327826	-0.04594728
0.15781651	-0.16570899	0.16068597	-0.47520408	0.30814403	-0.10829168	0.15659781	-0.23964646	0.99999857	-0.71235573	0.10067034	-0.10234031	0.19994926	-0.28829634	0.18610768	-0.078489915	0.09888023	-0.11651096	0.098774046	-0.13843904	0.08032724	-0.075680874	0.07117117	-0.09468961	0.086277984	-0.10169344	0.058443908	-0.076583624	0.059069674	-0.04718496	0.041347016	-0.06760673	0.07021091	-0.051738504	0.057851397	-0.044823136	0.05376976	-0.051880173	0.050923325	-0.04270104	0.07941978	-0.05613128	0.0679782	-0.043398276	0.031492695
-0.17338781	0.14877549	-0.14877549	0.30742317	-0.504304	0.10855475	-0.15673266	0.18500662	-0.71235573	0.9999986	-0.10501906	0.103139356	-0.19334039	0.20825726	-0.24572493	0.081658885	-0.10428068	0.119436294	-0.10492663	0.14954135	-0.08544431	0.07995086	-0.075137384	0.100014135	-0.0941517	0.106603	-0.062175658	0.08117204	-0.06384952	0.05107475	-0.043913655	0.07194438	-0.07541075	0.055742208	-0.06274462	0.047513783	-0.057624415	0.055685945	-0.05483611	0.045906674	-0.08600135	0.060254533	-0.073413	0.04667428	-0.033917453
