1.0000001	-0.84525716	0.12502012	-0.104764946	0.12790804	-0.36363167	0.23730174	-0.14921844	0.09978703	-0.10350182	0.22416759	-0.2041635	0.13584682	-0.06009592	0.060545687	-0.102386124	0.12211784	-0.102325134	0.08082986	-0.06472532	0.1069278	-0.08943554	0.07122472	-0.078798175	0.05274071	-0.016542535	0.07873898	-0.06058298	0.069776654	-0.07388614	0.015752846	-0.042419825	0.043634176	-0.05580776	0.04183171	-0.018820994	0.01854216	-0.024291871	0.023222966	-0.027057538	0.0151614575	-0.014296939	0.025166115	-0.021436863	0.02030279
-0.84525716	1.0	-0.15784833	0.11315643	-0.14369299	0.25547737	-0.31650206	0.1530301	-0.10866417	0.10679656	-0.25372428	0.19624393	-0.14661199	0.06206513	-0.06383743	0.10698482	-0.13446176	0.10359374	-0.08369742	0.06492322	-0.11551462	0.09147502	-0.07338432	0.07994966	-0.053520806	0.01698892	-0.081164226	0.06179891	-0.07172768	0.07341957	-0.016209511	0.043075345	-0.044444226	0.055567276	-0.04189413	0.019049674	-0.01880239	0.024560926	-0.023198873	0.026971212	-0.015349054	0.014454894	-0.025500879	0.021414287	-0.02032229
0.12502012	-0.15784833	0.99999994	-0.8296249	0.28078684	-0.11005758	0.13760678	-0.25814015	0.161241	-0.19720635	0.120095216	-0.14374319	0.15542346	-0.07722229	0.07735236	-0.07744426	0.10908854	-0.11772212	0.092791915	-0.07789475	0.100139834	-0.09338176	0.07901849	-0.08897797	0.06281521	-0.018512001	0.09005404	-0.069121964	0.08059033	-0.08942084	0.01766088	-0.049206972	0.050901555	-0.067156054	0.050184496	-0.022037134	0.021705367	-0.028639618	0.027883705	-0.03255891	0.017882138	-0.016867284	0.029688451	-0.025743471	0.024363104
-0.104764946	0.11315643	-0.8296249	1.0000001	-0.43784997	0.087542884	-0.11239702	0.1767242	-0.1501695	0.16965416	-0.09992106	0.11224694	-0.12913361	0.063164026	-0.06485421	0.062742785	-0.089012064	0.092491485	-0.074641116	0.061171927	-0.081157334	0.074021064	-0.06304814	0.07035563	-0.04974614	0.014678488	-0.07170831	0.05473885	-0.06415117	0.06966746	-0.014018139	0.03882706	-0.040243782	0.05236546	-0.039288078	0.017347448	-0.017106112	0.022535138	-0.02178363	0.025401685	-0.014078797	0.013269463	-0.02339203	0.020109398	-0.019054655
0.12790804	-0.14369299	0.28078684	-0.43784997	1.0000002	-0.14356798	0.17368348	-0.28112477	0.2592614	-0.4684194	0.16420048	-0.19647996	0.20730892	-0.12513395	0.12514792	-0.118016444	0.17087658	-0.18366551	0.1472536	-0.13079736	0.15869734	-0.15124469	0.12616366	-0.14467335	0.104700476	-0.030844877	0.14941691	-0.114151455	0.1333202	-0.15337548	0.029416509	-0.082659565	0.08545749	-0.11517726	0.08555931	-0.037259296	0.036652677	-0.048490364	0.047733612	-0.055849686	0.030285116	-0.02858668	0.050215896	-0.04409213	0.041668713
-0.36363167	0.25547737	-0.11005758	0.087542884	-0.14356798	1.0000001	-0.44494513	0.1762889	-0.12079099	0.11574444	-0.69635564	0.25125483	-0.17467593	0.07231182	-0.07388945	0.18054765	-0.20095493	0.12795074	-0.102280915	0.07926196	-0.16940045	0.12186706	-0.09281515	0.10037912	-0.06511683	0.021747611	-0.101184584	0.077274874	-0.08850117	0.09029169	-0.020699332	0.05371917	-0.055075668	0.068577625	-0.051520005	0.023703052	-0.023366218	0.030413432	-0.028614072	0.033276677	-0.019002037	0.017905593	-0.031516593	0.026419973	-0.025048144
0.23730174	-0.31650206	0.13760678	-0.11239702	0.17368348	-0.44494513	1.0000002	-0.35382828	0.17229943	-0.16761944	0.27617517	-0.6263696	0.26867804	-0.09977719	0.098727874	-0.1324531	0.16249348	-0.1627494	0.123052634	-0.09279166	0.14353654	-0.1248906	0.105393186	-0.11470122	0.07573393	-0.022838734	0.11060795	-0.08605632	0.099162266	-0.10210615	0.021766936	-0.05906933	0.06094216	-0.076819636	0.05802688	-0.026065988	0.025717748	-0.033695087	0.032005507	-0.037218314	0.021016056	-0.019803705	0.034956127	-0.029518485	0.028002229
-0.14921844	0.1530301	-0.25814015	0.1767242	-0.28112477	0.1762889	-0.35382828	1.0000005	-0.49812827	0.2735407	-0.20257235	0.27740556	-0.5366152	0.13872334	-0.1448434	0.116536215	-0.16402738	0.1973378	-0.15573563	0.10625291	-0.14888461	0.13344865	-0.12560262	0.13124695	-0.08864411	0.025127571	-0.12638973	0.09755563	-0.11496892	0.11169614	-0.024054835	0.0658683	-0.06871904	0.08371808	-0.06427863	0.028896067	-0.02863442	0.037502434	-0.035067465	0.040601753	-0.023421315	0.022012569	-0.039111946	0.03231247	-0.030792207
0.09978703	-0.10866417	0.161241	-0.1501695	0.2592614	-0.12079099	0.17229943	-0.49812827	1.0000005	-0.7237339	0.1333372	-0.18463561	0.22482839	-0.13247088	0.12888797	-0.086369865	0.12196562	-0.14812605	0.11425435	-0.08938839	0.11247205	-0.106276534	0.09395785	-0.10441985	0.072323136	-0.020419618	0.10092466	-0.07837413	0.091293745	-0.096428245	0.019499857	-0.05423031	0.056258664	-0.07210017	0.054558158	-0.024050161	0.023741247	-0.03125712	0.03000836	-0.03492001	0.019498609	-0.018370422	0.032465965	-0.027667137	0.026251316
-0.10350182	0.10679656	-0.19720635	0.16965416	-0.4684194	0.11574444	-0.16761944	0.2735407	-0.7237339	1.0000011	-0.1401339	0.16471052	-0.22485423	0.13736281	-0.1622738	0.089382134	-0.129473	0.13955556	-0.11763944	0.08952481	-0.11818063	0.1063522	-0.09464405	0.10377141	-0.074039645	0.02088552	-0.104193136	0.07924165	-0.093948774	0.09560374	-0.019999567	0.05499479	-0.057379972	0.071650125	-0.054673027	0.024338651	-0.02408918	0.031627823	-0.029956942	0.034765743	-0.019771146	0.018592123	-0.032965157	0.027620494	-0.026281735
