1.0	-0.48600182	0.2651179	-0.19746692	0.17961225	-0.34289682	0.24877895	-0.1888167	0.17891534	-0.1516524	0.07548004	-0.10735908	0.14346261	-0.15159583	0.1502103	-0.069000594	0.1096502	-0.04497294	0.043456387	-0.0627324	0.0806617	-0.07774297	0.047771487	-0.046717666	0.053913955	-0.054571565	0.066175245	-0.040855907	0.042579617	-0.049626295	0.05398215	-0.051665634	0.049054056	-0.07361326	0.040602677	-0.051285133	0.04874995	-0.044306964	0.031328898	-0.029960457	0.059746206	-0.030931607	0.045478024	-0.038215622	0.03489857
-0.48600182	1.0	-0.7101918	0.22421603	-0.22475208	0.1717357	-0.21102434	0.20854424	-0.2156921	0.14623685	-0.056812003	0.0938819	-0.15173118	0.1426501	-0.15412928	0.05027032	-0.099382676	0.036536276	-0.036118794	0.04808537	-0.06412752	0.06030265	-0.03871088	0.037751555	-0.04258284	0.038533837	-0.047075775	0.02825948	-0.029626	0.03315084	-0.036430992	0.034241352	-0.032205507	0.046480387	-0.027589114	0.03308039	-0.031609815	0.028543416	-0.019976033	0.019722752	-0.03803489	0.01962881	-0.028758073	0.024019735	-0.02338438
0.2651179	-0.7101918	1.0000001	-0.3792125	0.2326076	-0.13654827	0.14739369	-0.3292295	0.24297594	-0.17158599	0.05556973	-0.10317317	0.16714685	-0.16880476	0.15985358	-0.049789365	0.10270614	-0.039677836	0.039631683	-0.05243926	0.06591034	-0.063298434	0.041529372	-0.041682463	0.045585036	-0.04084405	0.04974897	-0.030495994	0.031858962	-0.03622814	0.038932752	-0.03688099	0.034799315	-0.05090611	0.029938977	-0.035750423	0.034132287	-0.030953547	0.021819094	-0.021483744	0.041057836	-0.0212255	0.03108848	-0.026318707	0.025354683
-0.19746692	0.22421603	-0.3792125	1.0000005	-0.7003055	0.09542751	-0.109950915	0.24178784	-0.40251023	0.25082165	-0.052973505	0.10204667	-0.1784495	0.18776761	-0.23612349	0.04660886	-0.10781652	0.041099064	-0.04269343	0.058510378	-0.06610009	0.062119216	-0.043340754	0.044169232	-0.052187987	0.039216604	-0.048212353	0.029484194	-0.03101889	0.03572733	-0.036976434	0.03466615	-0.032813698	0.046997294	-0.029986996	0.033194076	-0.03196957	0.028791092	-0.020436695	0.020880783	-0.03814202	0.019671451	-0.028808024	0.024347203	-0.025079977
0.17961225	-0.22475208	0.2326076	-0.7003055	1.0000007	-0.09229471	0.10200826	-0.22132738	0.25230834	-0.46035776	0.052583266	-0.102216326	0.16651028	-0.20977053	0.24966511	-0.046860557	0.10413721	-0.043312855	0.045860663	-0.06597073	0.06635268	-0.063511595	0.045338232	-0.048169445	0.05675421	-0.041440308	0.05077023	-0.031897523	0.033447996	-0.03994008	0.03977903	-0.037684154	0.035905614	-0.05249601	0.03317191	-0.036346108	0.03501499	-0.031677514	0.022775915	-0.023232074	0.041866157	-0.021637732	0.031705227	-0.027254464	0.027741574
-0.34289682	0.1717357	-0.13654827	0.09542751	-0.09229471	1.0000011	-0.886609	0.12906922	-0.118280455	0.07800124	-0.09429457	0.080266714	-0.094724886	0.08818067	-0.08083865	0.078114346	-0.08002914	0.026019644	-0.024067806	0.030239275	-0.057539962	0.054962505	-0.0274173	0.02545661	-0.026374076	0.03156183	-0.037166547	0.020861829	-0.021656604	0.022913853	-0.027980603	0.026198987	-0.023907417	0.034224153	-0.01892274	0.024882017	-0.023375351	0.02127346	-0.0144519685	0.013767725	-0.02779667	0.014360582	-0.020900331	0.017489498	-0.016091505
0.24877895	-0.21102434	0.14739369	-0.109950915	0.10200826	-0.886609	1.0000007	-0.16435029	0.12931268	-0.08936795	0.08504543	-0.09199699	0.105182506	-0.10162818	0.09008677	-0.079337604	0.086155765	-0.02918074	0.027191795	-0.034703564	0.061015833	-0.059729952	0.030612763	-0.028887874	0.03007106	-0.034950186	0.041225024	-0.023652142	0.024529818	-0.02646093	0.031482592	-0.029684668	0.027263273	-0.039482936	0.021782484	-0.028393976	0.026707087	-0.02434416	0.016679326	-0.015893806	0.031882443	-0.016489001	0.02402895	-0.020227049	0.018545477
-0.1888167	0.20854424	-0.3292295	0.24178784	-0.22132738	0.12906922	-0.16435029	1.0000008	-0.68608916	0.20007718	-0.07237814	0.16274722	-0.43731123	0.26550734	-0.21221083	0.06307924	-0.16425385	0.053557202	-0.05320099	0.058571674	-0.08701243	0.08227102	-0.055181712	0.053895283	-0.051967934	0.047019333	-0.057453316	0.033970833	-0.035547532	0.037169047	-0.042193096	0.039241683	-0.0363676	0.05097744	-0.031080468	0.0368251	-0.035133414	0.031775914	-0.021867236	0.021798143	-0.041331194	0.021307401	-0.031024648	0.026081432	-0.025966378
0.17891534	-0.2156921	0.24297594	-0.40251023	0.25230834	-0.118280455	0.12931268	-0.68608916	1.0000007	-0.28880316	0.06486856	-0.14389439	0.26245353	-0.3287528	0.2251501	-0.05794337	0.1355222	-0.052831482	0.05588231	-0.06387839	0.079091646	-0.076687686	0.053852234	-0.05775572	0.05549601	-0.04596766	0.05597087	-0.034489367	0.03601146	-0.03965127	0.04235228	-0.039864	0.0373786	-0.05352685	0.03295024	-0.037810184	0.03619127	-0.032822188	0.023023829	-0.02312759	0.04276739	-0.022091737	0.032227255	-0.0275281	0.027515944
-0.1516524	0.14623685	-0.17158599	0.25082165	-0.46035776	0.07800124	-0.08936795	0.20007718	-0.28880316	1.0000008	-0.059382305	0.11855474	-0.21775053	0.25235182	-0.7120498	0.051696282	-0.13042653	0.051403638	-0.056823634	0.09329744	-0.07780207	0.07218632	-0.05476809	0.05777728	-0.084911704	0.045667436	-0.05666021	0.035307772	-0.037464503	0.046772502	-0.043291833	0.040376496	-0.03875246	0.055010147	-0.040008526	0.038376577	-0.037472095	0.03350175	-0.024514195	0.026575446	-0.044413444	0.022870438	-0.033543047	0.028743083	-0.03265653
