1.0	-0.16491817	0.14162941	-0.01757522	0.017928336	-0.2479375	0.16737168	-0.15548891	0.061511144	-0.051977463	0.15835947	-0.15670802	0.13846909	-0.09021373	0.08319101	-0.22278407	0.14879161	-0.14972943	0.11242893	-0.11433474	0.12372291	-0.11227738	0.12952787	-0.104377195	0.10539278	-0.105226964	0.09423596	-0.09789054	0.14769286	-0.11221426	0.08005637	-0.08759632	0.0993128	-0.08911582	0.070022665	-0.08150283	0.106938094	-0.08940442	0.13554819	-0.11235925	0.08035929	-0.07904796	0.08371052	-0.078999355	0.089911066
-0.16491817	0.9999998	-0.9437104	0.016356247	-0.016525695	0.12585369	-0.17936574	0.14773573	-0.03576061	0.029541828	-0.088574246	0.107406095	-0.12657511	0.044495214	-0.041374948	0.095976256	-0.081678994	0.07140277	-0.051224668	0.04769017	-0.052573297	0.047889423	-0.05943737	0.04539387	-0.04381692	0.040502883	-0.037683275	0.03666624	-0.057196166	0.042628128	-0.029628623	0.03220284	-0.03702206	0.029104521	-0.023648646	0.028775653	-0.038313318	0.031107001	-0.042498548	0.034365408	-0.028283885	0.027217347	-0.029000157	0.025445314	-0.028945213
0.14162941	-0.9437104	0.99999976	-0.017410358	0.017230036	-0.13257584	0.15403594	-0.17708297	0.03697708	-0.03094974	0.08920121	-0.111162126	0.12469095	-0.045907184	0.042154085	-0.10175833	0.082143985	-0.07418943	0.052135047	-0.049207035	0.053422403	-0.049160708	0.060199346	-0.046555605	0.044679698	-0.041682128	0.038529903	-0.03760946	0.058126424	-0.04389087	0.030351505	-0.033074368	0.037817154	-0.030133523	0.024403349	-0.029594805	0.039193027	-0.031969663	0.04370502	-0.03565319	0.02897463	-0.027985055	0.029727781	-0.026213994	0.02979016
-0.01757522	0.016356247	-0.017410358	0.99999976	-0.9853821	0.01898252	-0.018657373	0.02573647	-0.122364044	0.10215741	-0.01584738	0.01871386	-0.023208704	0.05084151	-0.051814582	0.021598246	-0.019209124	0.02237362	-0.028146107	0.030949736	-0.014828271	0.014101598	-0.02152393	0.021361897	-0.021493249	0.012323732	-0.011477023	0.0121864425	-0.021651046	0.018928874	-0.009081367	0.0099949725	-0.012003341	0.010611556	-0.0088708345	0.008893083	-0.011746157	0.009882871	-0.013178558	0.011409635	-0.008683356	0.008474216	-0.0090836845	0.00802425	-0.009228823
0.017928336	-0.016525695	0.017230036	-0.9853821	0.9999994	-0.01953693	0.018936023	-0.026102422	0.109202124	-0.11335141	0.016244736	-0.019185128	0.023362786	-0.053913154	0.05276379	-0.02237212	0.019709697	-0.023197599	0.029088013	-0.03244735	0.01521869	-0.014528711	0.022139514	-0.02220866	0.02217726	-0.0126973875	0.011802042	-0.012542628	0.022195697	-0.019647276	0.0093340725	-0.010284401	0.012324295	-0.010981452	0.009167909	-0.009151116	0.01205785	-0.0101672085	0.013534596	-0.011785665	0.008917551	-0.008717079	0.009330784	-0.008255267	0.009491302
-0.2479375	0.12585369	-0.13257584	0.01898252	-0.01953693	0.9999996	-0.61420935	0.23697579	-0.07628643	0.062151052	-0.5294299	0.2961748	-0.2523578	0.10305812	-0.09866627	0.28693393	-0.24472257	0.1827348	-0.13432564	0.11796099	-0.1501829	0.12986186	-0.16402845	0.117733754	-0.11448544	0.10668731	-0.10166699	0.09560387	-0.15212467	0.10750102	-0.07801865	0.08384554	-0.09783299	0.07067702	-0.05837618	0.07386212	-0.10032081	0.07948981	-0.10545726	0.08199383	-0.0734141	0.06938008	-0.07468678	0.06324599	-0.07206026
0.16737168	-0.17936574	0.15403594	-0.018657373	0.018936023	-0.61420935	0.9999996	-0.4136601	0.075664416	-0.063480206	0.28152448	-0.48562843	0.27873522	-0.098513536	0.08964408	-0.2745995	0.22805847	-0.18844524	0.11708554	-0.106249996	0.12356584	-0.11674241	0.13979727	-0.104993775	0.096940726	-0.09200263	0.0864154	-0.08055273	0.12319014	-0.09269368	0.06483018	-0.0705945	0.08036065	-0.05987647	0.049151022	-0.061710265	0.08185076	-0.06591673	0.08503455	-0.06871114	0.05998629	-0.05743912	0.06099439	-0.05187678	0.058814213
-0.15548891	0.14773573	-0.17708297	0.02573647	-0.026102422	0.23697579	-0.4136601	0.9999997	-0.12704435	0.09610621	-0.20947315	0.2795196	-0.76024634	0.12862375	-0.12023265	0.19962838	-0.20962653	0.17639604	-0.13057067	0.11546645	-0.12042103	0.1095628	-0.14727142	0.11010689	-0.10491597	0.088713095	-0.084733956	0.080630586	-0.13023242	0.09622731	-0.064418815	0.06971253	-0.08147984	0.06059346	-0.050256055	0.06119632	-0.08242158	0.066088416	-0.08655252	0.06893279	-0.060342837	0.05741361	-0.061635174	0.05233558	-0.05964424
0.061511144	-0.03576061	0.03697708	-0.122364044	0.109202124	-0.07628643	0.075664416	-0.12704435	0.9999998	-0.86995304	0.064292595	-0.078376345	0.10332821	-0.30811587	0.2580148	-0.08827795	0.07982028	-0.09764529	0.13199542	-0.15116267	0.059670355	-0.057968386	0.09199334	-0.09804475	0.09479742	-0.04977669	0.046447333	-0.049421873	0.08838685	-0.082000986	0.036209516	-0.040014114	0.048095137	-0.043431852	0.036521085	-0.035346776	0.04642379	-0.039352994	0.051593065	-0.045569528	0.03428115	-0.0335673	0.035939187	-0.03167105	0.03644137
-0.051977463	0.029541828	-0.03094974	0.10215741	-0.11335141	0.062151052	-0.063480206	0.09610621	-0.86995304	0.9999997	-0.053527217	0.06471246	-0.08859246	0.23396082	-0.3706348	0.071858585	-0.06749308	0.08054985	-0.11628821	0.12894931	-0.05095252	0.048944682	-0.07961613	0.08221735	-0.084895656	0.04211043	-0.03961981	0.0423107	-0.077927776	0.06947166	-0.0309261	0.034068134	-0.04147882	0.03664872	-0.03110803	0.030071428	-0.03982221	0.0335966	-0.04427295	0.038473688	-0.02936303	0.028613111	-0.030824644	0.027032167	-0.031171707
0.15835947	-0.088574246	0.08920121	-0.01584738	0.016244736	-0.5294299	0.28152448	-0.20947315	0.064292595	-0.053527217	0.9999998	-0.4240255	0.20717047	-0.09089484	0.08430084	-0.6274294	0.24485998	-0.18575406	0.117990114	-0.10505695	0.14078869	-0.12650831	0.14521058	-0.10611667	0.098900944	-0.10001522	0.093029894	-0.08483938	0.1286684	-0.09422388	0.069233626	-0.07501749	0.08505534	-0.06119327	0.050363857	-0.06523905	0.086806655	-0.069187984	0.08845409	-0.07034632	0.06345192	-0.060401946	0.06419232	-0.05396915	0.061150014
