1.0000001	-0.3084156	0.1892838	-0.119543485	0.095433265	-0.81990486	0.271877	-0.2184668	0.11404569	-0.09814373	0.21162888	-0.25686246	0.18349579	-0.13290614	0.10473785	-0.18445495	0.15453494	-0.13839187	0.13263325	-0.15430632	0.12553392	-0.11471072	0.10240565	-0.09209685	0.050877627	-0.069826104	0.06606842	-0.10332182	0.089416064	-0.055159155	0.036437448	-0.041025985	0.08593796	-0.061613683	0.06952038	-0.04112082	0.038908705	-0.054594547	0.06396988	-0.040092304	0.038476493	-0.03067354	0.058333166	-0.055769004	0.046533294
-0.3084156	1.0000004	-0.61914325	0.20988607	-0.17721084	0.22844493	-0.50168365	0.29459453	-0.19584584	0.15171325	-0.20608772	0.26972994	-0.28030494	0.18162696	-0.1516498	0.1579341	-0.19314188	0.16286199	-0.18269737	0.18703835	-0.15027823	0.12630822	-0.1257532	0.1153062	-0.06421509	0.077320494	-0.076323725	0.11940563	-0.11776536	0.06771335	-0.04210514	0.047357805	-0.108518705	0.07814478	-0.0898962	0.047550168	-0.046242457	0.06786487	-0.081103645	0.050775517	-0.048138563	0.038069252	-0.073440045	0.06917364	-0.059331674
0.1892838	-0.61914325	1.0000004	-0.39026037	0.20806417	-0.17298633	0.27807537	-0.43763778	0.23023538	-0.19704191	0.16859192	-0.26992238	0.26384422	-0.2203257	0.17157337	-0.14449187	0.17118746	-0.1648181	0.17930381	-0.22970176	0.13317387	-0.119272925	0.12000392	-0.116966106	0.06684797	-0.074774146	0.07247507	-0.1186168	0.11378482	-0.071529225	0.040647965	-0.04597526	0.103856966	-0.07608378	0.08648374	-0.04625121	0.04465336	-0.06558829	0.07798426	-0.049084242	0.046257284	-0.036725927	0.070547186	-0.06728976	0.05706056
-0.119543485	0.20988607	-0.39026037	1.0000002	-0.59008265	0.10021655	-0.1533862	0.19696905	-0.5393819	0.3096943	-0.12144573	0.15864927	-0.19072668	0.24093942	-0.21722643	0.10147047	-0.13557954	0.12923689	-0.17445317	0.20269799	-0.10428965	0.09035809	-0.0967084	0.099396855	-0.05773109	0.05658523	-0.056000844	0.09221889	-0.0995548	0.05962292	-0.03139365	0.035515342	-0.084421076	0.06320897	-0.07261483	0.035748266	-0.035026364	0.052939206	-0.06382992	0.04031753	-0.03724768	0.02948583	-0.05713671	0.054289404	-0.046946738
0.095433265	-0.17721084	0.20806417	-0.59008265	1.0	-0.082554966	0.12176805	-0.15954234	0.30707666	-0.6600115	0.09996821	-0.1363093	0.1510789	-0.23186879	0.2192539	-0.0861797	0.112972304	-0.11301801	0.14812572	-0.22899844	0.08752421	-0.077538185	0.08297285	-0.08855087	0.053519715	-0.049054544	0.0481719	-0.08066088	0.08575217	-0.055900805	0.02718787	-0.030824512	0.07272935	-0.05496223	0.06271111	-0.031051092	0.030326355	-0.04583019	0.05512621	-0.034919225	0.03216999	-0.025512455	0.049334288	-0.047167435	0.04054577
-0.81990486	0.22844493	-0.17298633	0.10021655	-0.082554966	0.9999995	-0.38508117	0.18979459	-0.09918071	0.082159795	-0.26387313	0.2227811	-0.17390141	0.11114288	-0.08853659	0.16654132	-0.14379585	0.1184883	-0.115989394	0.12385779	-0.11528378	0.09952585	-0.08862353	0.077501394	-0.042429414	0.05912646	-0.05677492	0.086726256	-0.07649475	0.045574397	-0.03075065	0.03447099	-0.07262957	0.051927242	-0.058783237	0.03447779	-0.032739665	0.045891788	-0.053880487	0.03371603	-0.03230937	0.025731217	-0.0490474	0.046685047	-0.03917174
0.271877	-0.50168365	0.27807537	-0.1533862	0.12176805	-0.38508117	0.9999994	-0.47692198	0.15094593	-0.12157541	0.20680219	-0.4823439	0.28649777	-0.16223544	0.12559062	-0.16482294	0.17929392	-0.15548979	0.15416826	-0.1680925	0.13187693	-0.117146276	0.11042212	-0.09985612	0.055016838	-0.070171155	0.06801994	-0.107358225	0.098157555	-0.058781542	0.037099883	-0.041711207	0.09068203	-0.06561761	0.07436324	-0.041783597	0.03998638	-0.057217278	0.06752183	-0.04236281	0.040204033	-0.031989235	0.061211593	-0.05832713	0.049205296
-0.2184668	0.29459453	-0.43763778	0.19696905	-0.15954234	0.18979459	-0.47692198	0.9999994	-0.23343155	0.15548314	-0.18447065	0.29740673	-0.6020751	0.20676212	-0.15829001	0.14648947	-0.18259346	0.16916834	-0.179511	0.18730181	-0.13378143	0.11679328	-0.11804739	0.10872871	-0.06020805	0.07082067	-0.0695638	0.11184131	-0.107747115	0.06351503	-0.038067948	0.042843312	-0.09641113	0.07040295	-0.080107525	0.042962823	-0.0414969	0.060561698	-0.071947694	0.045205526	-0.042499788	0.033757403	-0.06492244	0.061745185	-0.052545868
0.11404569	-0.19584584	0.23023538	-0.5393819	0.30707666	-0.09918071	0.15094593	-0.23343155	0.9999992	-0.5093931	0.12061185	-0.16768703	0.2023132	-0.47749048	0.2628612	-0.10393866	0.13796398	-0.14261855	0.19203043	-0.25189054	0.10481585	-0.09324294	0.100318305	-0.10871476	0.06278696	-0.058472898	0.05751834	-0.0969957	0.103447534	-0.06524474	0.032236457	-0.036518883	0.0858749	-0.065299414	0.07422445	-0.036750153	0.035850532	-0.054116655	0.06502312	-0.04121989	0.037813067	-0.030024415	0.058052592	-0.055614796	0.047787428
-0.09814373	0.15171325	-0.19704191	0.3096943	-0.6600115	0.082159795	-0.12157541	0.15548314	-0.5093931	0.9999995	-0.105907395	0.13436142	-0.16467007	0.26100168	-0.36598364	0.0894582	-0.12282084	0.12000178	-0.17128798	0.23093021	-0.09398917	0.08169417	-0.08916033	0.094893344	-0.057285376	0.051322293	-0.05092335	0.08480582	-0.09430773	0.058379553	-0.02861346	0.032406945	-0.07792777	0.059074473	-0.06787276	0.032633264	-0.03205971	0.048880268	-0.05912144	0.037447948	-0.034298625	0.027156373	-0.05271334	0.050197233	-0.04355827
