1.0000001	-0.8700486	0.20921585	-0.11737372	0.07649668	-0.2886236	0.22998479	-0.19317777	0.10055088	-0.07081278	0.15534769	-0.20095965	0.13062146	-0.09616072	0.0902934	-0.10911232	0.108937204	-0.10928036	0.08686319	-0.09780752	0.09316486	-0.096842505	0.112343825	-0.07276498	0.07522551	-0.06987535	0.07743109	-0.06869749	0.059841376	-0.047979508	0.0649805	-0.08189649	0.06255746	-0.112565756	0.05525293	-0.029257722	0.029790778	-0.024768576	0.029252809	-0.06647173	0.02346342	-0.024575936	0.024815768	-0.028566973	0.06135146
-0.8700486	1.0000001	-0.28299946	0.11164939	-0.07529964	0.21912956	-0.2783724	0.18966986	-0.100295745	0.0676991	-0.14457549	0.16944386	-0.12699871	0.08924303	-0.085803755	0.09604522	-0.10019451	0.10010021	-0.08080478	0.08850109	-0.085046805	0.085774586	-0.10405934	0.065858886	-0.06861627	0.06186093	-0.069411635	0.06045238	-0.053923912	0.042979404	-0.058275603	0.07151399	-0.055202164	0.09655558	-0.04903509	0.025857365	-0.02636808	0.021740917	-0.02550148	0.05810356	-0.020781888	0.02160892	-0.021848131	0.024845518	-0.053581122
0.20921585	-0.28299946	1.0	-0.3299512	0.15664113	-0.2404607	0.24301146	-0.7297373	0.23865347	-0.15083215	0.16569217	-0.23383664	0.2288713	-0.17980209	0.15827619	-0.13148339	0.1426989	-0.1889311	0.14652258	-0.16568506	0.11494439	-0.1277978	0.1584792	-0.10932835	0.10944744	-0.0891479	0.10074048	-0.09220532	0.08543182	-0.0689152	0.083072454	-0.10740918	0.0833006	-0.15426977	0.07702456	-0.038069207	0.038868174	-0.03273778	0.039588857	-0.09302291	0.030554496	-0.032276146	0.03274197	-0.038711064	0.08243662
-0.11737372	0.11164939	-0.3299512	1.0000001	-0.42311588	0.11790822	-0.13297799	0.23919022	-0.7231365	0.28237292	-0.10637379	0.13632695	-0.18344738	0.21904816	-0.2306646	0.08844124	-0.1060031	0.1415873	-0.16126087	0.1679559	-0.082916684	0.091863275	-0.13627172	0.09752731	-0.10062817	0.064217016	-0.07520124	0.06925115	-0.07456611	0.059484866	-0.06138642	0.0782985	-0.06288148	0.11516144	-0.0638581	0.028282197	-0.029084416	0.024586389	-0.030312289	0.074536435	-0.02282936	0.024118077	-0.024671374	0.029550252	-0.063986726
0.07649668	-0.07529964	0.15664113	-0.42311588	1.0	-0.08758038	0.091179945	-0.15468763	0.28556222	-0.7997036	0.08294551	-0.11171698	0.13781862	-0.20876303	0.2215948	-0.07385083	0.08772997	-0.12104516	0.1379433	-0.1893365	0.06938101	-0.07944213	0.115182005	-0.08942034	0.09027356	-0.055792578	0.06518413	-0.061940208	0.06691446	-0.05457185	0.053179007	-0.069949545	0.05617136	-0.10799951	0.05831495	-0.025116745	0.025862169	-0.022204675	0.027939929	-0.06986385	0.020269835	-0.021658842	0.022212407	-0.027322123	0.05893685
-0.2886236	0.21912956	-0.2404607	0.11790822	-0.08758038	0.9999996	-0.7222393	0.2189476	-0.11688263	0.07785786	-0.43620512	0.28759018	-0.17045702	0.10933166	-0.10598453	0.1789006	-0.16641706	0.13280492	-0.1035553	0.109135225	-0.14722535	0.13047875	-0.13929094	0.08489221	-0.088645145	0.09499791	-0.10314466	0.08381432	-0.069849394	0.05527037	-0.08810755	0.10107827	-0.07661763	0.12339046	-0.06295353	0.036845904	-0.03723055	0.029791025	-0.033356123	0.07357985	-0.029495453	0.029969119	-0.030057026	0.032378547	-0.068156436
0.22998479	-0.2783724	0.24301146	-0.13297799	0.091179945	-0.7222393	0.9999995	-0.3476854	0.12779705	-0.084412836	0.26302138	-0.38381574	0.17652176	-0.116924144	0.10867615	-0.16009974	0.15151691	-0.13955444	0.10631256	-0.11462764	0.12761596	-0.1257371	0.13571681	-0.085783914	0.08829399	-0.08955187	0.09756862	-0.082401045	0.069707155	-0.055516705	0.08213491	-0.099006444	0.07483771	-0.12596102	0.063119434	-0.035472624	0.035898697	-0.02919431	0.03337846	-0.07471775	0.028367165	-0.029215137	0.029341409	-0.03248889	0.068469785
-0.19317777	0.18966986	-0.7297373	0.23919022	-0.15468763	0.2189476	-0.3476854	0.99999964	-0.30422604	0.14261241	-0.16180924	0.20703933	-0.31526926	0.17206062	-0.1567626	0.11999915	-0.1366151	0.18329833	-0.14416777	0.1499646	-0.10665463	0.11526059	-0.15120216	0.100078374	-0.100964375	0.079810016	-0.0912027	0.08163977	-0.07762837	0.06204682	-0.074964695	0.09428357	-0.07380583	0.13189957	-0.06842798	0.033717766	-0.034438394	0.028721433	-0.034416843	0.081114195	-0.027097963	0.028385859	-0.028808026	0.033567347	-0.07160063
0.10055088	-0.100295745	0.23865347	-0.7231365	0.28556222	-0.11688263	0.12779705	-0.30422604	0.9999995	-0.40123236	0.10083461	-0.13463227	0.17669636	-0.30598184	0.2222057	-0.08556096	0.10140882	-0.14434808	0.16308616	-0.17704292	0.07884811	-0.08905765	0.12764007	-0.09592476	0.096029766	-0.061772898	0.07191372	-0.06689632	0.071394525	-0.05741034	0.058616016	-0.07574372	0.06051858	-0.11262482	0.061226293	-0.027161038	0.027897218	-0.02368941	0.029332388	-0.07237469	0.021893032	-0.023210695	0.02373057	-0.028636336	0.06150241
-0.07081278	0.0676991	-0.15083215	0.28237292	-0.7997036	0.07785786	-0.084412836	0.14261241	-0.40123236	0.9999986	-0.07488761	0.098227106	-0.13253078	0.20017086	-0.30373785	0.06576569	-0.07968523	0.110757634	-0.13466212	0.17045744	-0.06210436	0.070477635	-0.10578282	0.0809004	-0.08291365	0.049241696	-0.057872407	0.054435667	-0.0604876	0.048908293	-0.04708432	0.061158217	-0.04936754	0.0930144	-0.051740963	0.022039708	-0.02269955	0.019392418	-0.024303382	0.061000794	-0.017797345	0.018938791	-0.01942805	0.023727188	-0.051248323
0.15534769	-0.14457549	0.16569217	-0.10637379	0.08294551	-0.43620512	0.26302138	-0.16180924	0.10083461	-0.07488761	0.9999985	-0.61193645	0.19166528	-0.12161956	0.11547332	-0.47093984	0.25086048	-0.16955431	0.12160784	-0.1293408	0.22920726	-0.20767464	0.17476563	-0.10625424	0.10998593	-0.1513454	0.14960174	-0.11951334	0.08866813	-0.070298605	0.1283668	-0.14980653	0.10768613	-0.16800958	0.08117919	-0.052857883	0.052567814	-0.041636858	0.04504094	-0.09571964	0.041771185	-0.042279013	0.04183035	-0.043758538	0.08910092
