1.0000001	-0.07093152	0.063171506	-0.054113723	0.045752738	-0.68073803	0.09581142	-0.09363302	0.053968508	-0.04917073	0.33287582	-0.0903031	0.07010294	-0.071490325	0.065316826	-0.0527752	0.0582405	-0.0728756	0.055183284	-0.05798244	0.043340605	-0.055232137	0.07252973	-0.05258702	0.0668146	-0.04084369	0.046220534	-0.061600804	0.04608046	-0.05352738	0.038895562	-0.043499406	0.054733194	-0.04009478	0.053752817	-0.026927453	0.031429846	-0.049029537	0.040831797	-0.033902485	0.029780943	-0.036266506	0.032855835	-0.026969476	0.045174055
-0.07093152	1.0	-0.79517525	0.19597825	-0.14512824	0.056954052	-0.44809738	0.27148375	-0.18761949	0.12516065	-0.06775183	0.17575961	-0.15022217	0.1292386	-0.12351462	0.069634594	-0.0939476	0.11512018	-0.08806771	0.0870081	-0.058922026	0.077605434	-0.110887274	0.073153496	-0.0947291	0.048270576	-0.058643334	0.07507599	-0.053766493	0.057756443	-0.046789248	0.051422752	-0.06593352	0.0440821	-0.057787128	0.029836511	-0.03299611	0.04898404	-0.042949732	0.034923967	-0.03372412	0.036560927	-0.03344517	0.027319433	-0.04581826
0.063171506	-0.79517525	1.0000001	-0.3035113	0.1543102	-0.050501436	0.27992564	-0.36622515	0.204043	-0.14676525	0.062554784	-0.18400803	0.15312073	-0.1418061	0.12546678	-0.07264473	0.09389455	-0.12195464	0.09014662	-0.09116802	0.059929274	-0.080514476	0.11009975	-0.07453344	0.09408818	-0.04902779	0.059062257	-0.076610185	0.05416782	-0.058768917	0.04693071	-0.052035473	0.06571165	-0.04428292	0.05758855	-0.030045109	0.033158902	-0.049409237	0.04289661	-0.03494835	0.033773374	-0.036910724	0.033345003	-0.027315281	0.045548778
-0.054113723	0.19597825	-0.3035113	0.99999994	-0.48617914	0.040113013	-0.19106774	0.2197428	-0.69354934	0.30177104	-0.05638233	0.14219365	-0.14278097	0.192486	-0.18736726	0.067720346	-0.087547876	0.11904945	-0.11165012	0.11277225	-0.05795522	0.07611514	-0.11630364	0.086468056	-0.113626055	0.050521962	-0.061075583	0.07989675	-0.060379848	0.06484836	-0.049187478	0.054320317	-0.07027344	0.04878649	-0.0638833	0.03176251	-0.035581984	0.053324826	-0.047161665	0.038391784	-0.035866298	0.039557766	-0.036489572	0.02988466	-0.050128624
0.045752738	-0.14512824	0.1543102	-0.48617914	1.0	-0.033035453	0.13399652	-0.17234452	0.3005645	-0.77744496	0.04814155	-0.123742945	0.11631918	-0.17746142	0.16858812	-0.060694903	0.07529497	-0.10607561	0.097283974	-0.10967329	0.05081341	-0.06772906	0.09874159	-0.07700115	0.09702249	-0.04482423	0.05346006	-0.07119685	0.05342153	-0.0586313	0.04303098	-0.04803792	0.061087973	-0.043153763	0.055967003	-0.028083617	0.031511456	-0.04761603	0.04146413	-0.033889573	0.031468727	-0.035327733	0.032044686	-0.02635985	0.043858383
-0.68073803	0.056954052	-0.050501436	0.040113013	-0.033035453	1.0	-0.09617329	0.07764785	-0.040447634	0.03514523	-0.6459678	0.07211177	-0.05439229	0.050168708	-0.045943	0.03886995	-0.043470807	0.05152962	-0.038052794	0.03924628	-0.031737063	0.03917865	-0.050684504	0.03528095	-0.044816922	0.027120594	-0.031135825	0.040756606	-0.029864682	0.034107555	-0.025847683	0.028687663	-0.036066297	0.025695695	-0.034253117	0.017470568	-0.020056508	0.030889701	-0.025937986	0.021438506	-0.019414287	0.022934178	-0.020746939	0.01700879	-0.028477894
0.09581142	-0.44809738	0.27992564	-0.19106774	0.13399652	-0.09617329	1.0	-0.6466283	0.19067629	-0.14360684	0.09934042	-0.42090285	0.25116694	-0.18356474	0.15873006	-0.1139757	0.1537204	-0.18468751	0.12248536	-0.120976925	0.09198803	-0.12602808	0.16066726	-0.102279425	0.1275108	-0.07078391	0.08587756	-0.1095093	0.074935816	-0.080824934	0.067318	-0.07456034	0.09321734	-0.06137555	0.07957321	-0.04255167	0.046442922	-0.068690516	0.05944737	-0.048349474	0.047843087	-0.05152218	0.04625094	-0.037843313	0.06304198
-0.09363302	0.27148375	-0.36622515	0.2197428	-0.17234452	0.07764785	-0.6466283	1.0000002	-0.30723897	0.17040023	-0.097897254	0.28343272	-0.36934212	0.21294667	-0.20274283	0.11327186	-0.15839893	0.20502982	-0.14918458	0.14201447	-0.09760424	0.12760586	-0.19673388	0.12208589	-0.15826035	0.079557545	-0.09791894	0.12496369	-0.088995546	0.094410114	-0.07772366	0.08504561	-0.110193714	0.07267029	-0.09531174	0.049154587	-0.05422823	0.08011303	-0.0707422	0.057370346	-0.055781014	0.059787784	-0.05499961	0.044852648	-0.07539498
0.053968508	-0.18761949	0.204043	-0.69354934	0.3005645	-0.040447634	0.19067629	-0.30723897	0.99999994	-0.4519385	0.05672246	-0.15966444	0.16208404	-0.28559014	0.20118804	-0.07308833	0.09379768	-0.13315904	0.121672355	-0.12588288	0.06161511	-0.08194627	0.12210078	-0.092679754	0.1173315	-0.05305572	0.06398745	-0.08444229	0.063103825	-0.06815021	0.05118953	-0.05687142	0.07275903	-0.05071035	0.06580116	-0.03305198	0.03690869	-0.05541861	0.04866242	-0.03965348	0.03718184	-0.04114323	0.037543446	-0.030823288	0.051434
-0.04917073	0.12516065	-0.14676525	0.30177104	-0.77744496	0.03514523	-0.14360684	0.17040023	-0.4519385	1.0000001	-0.051951308	0.12636665	-0.12678438	0.19164243	-0.2337529	0.06409997	-0.08110217	0.11350857	-0.113201074	0.12318633	-0.054839462	0.07213031	-0.111235455	0.0870634	-0.11420676	0.049031176	-0.058968287	0.07790003	-0.059978522	0.06475308	-0.047693014	0.052855976	-0.068388425	0.0483044	-0.06319403	0.031025024	-0.034952443	0.05265275	-0.046580374	0.037968908	-0.034972142	0.03897195	-0.035980254	0.029511843	-0.04946098
0.33287582	-0.06775183	0.062554784	-0.05638233	0.04814155	-0.6459678	0.09934042	-0.097897254	0.05672246	-0.051951308	1.0000002	-0.105892204	0.07866709	-0.07779131	0.07109579	-0.06387407	0.06743461	-0.08083937	0.06040282	-0.0631586	0.05121506	-0.06290231	0.08044883	-0.057478532	0.07292019	-0.045304194	0.051287726	-0.06775166	0.050211776	-0.0581322	0.04304559	-0.047948457	0.060133744	-0.04363975	0.058410976	-0.029561842	0.034285557	-0.053275254	0.044378538	-0.036811024	0.03272201	-0.03947808	0.035684027	-0.02928016	0.049020957
-0.0903031	0.17575961	-0.18400803	0.14219365	-0.123742945	0.07211177	-0.42090285	0.28343272	-0.15966444	0.12636665	-0.105892204	0.99999994	-0.59368074	0.23592666	-0.22946373	0.18433388	-0.366003	0.28259426	-0.18538304	0.16920625	-0.1596715	0.2074989	-0.2775882	0.15410465	-0.19770871	0.11139769	-0.14064854	0.16936985	-0.114669114	0.12011164	-0.10835022	0.11719851	-0.14985897	0.09401249	-0.12277898	0.066500776	-0.0717315	0.10414704	-0.0915804	0.07397709	-0.07572452	0.078400515	-0.0713174	0.05799487	-0.097355776
0.07010294	-0.15022217	0.15312073	-0.14278097	0.11631918	-0.05439229	0.25116694	-0.36934212	0.16208404	-0.12678438	0.07866709	-0.59368074	0.9999998	-0.3688399	0.22919077	-0.1536619	0.21801268	-0.47977433	0.1940942	-0.18074043	0.12425696	-0.17405885	0.24722068	-0.1499811	0.17570975	-0.09430134	0.116637625	-0.15413249	0.10151905	-0.10794222	0.08931908	-0.09973765	0.12434887	-0.081395835	0.10386602	-0.055785954	0.06049612	-0.08923985	0.07746356	-0.06284063	0.06268387	-0.06688021	0.059687495	-0.04893632	0.08114716
