1.0000001	-0.4546319	0.21697004	-0.054228526	0.058562227	-0.8242207	0.24176021	-0.15756643	0.081939235	-0.07697469	0.11017912	-0.099661	0.10900542	-0.07743431	0.078698464	-0.06923391	0.08407132	-0.08328853	0.05069342	-0.052274045	0.05897882	-0.07028468	0.0763976	-0.039082497	0.041076485	-0.052252777	0.050776515	-0.04304001	0.040233918	-0.031488344	0.027889222	-0.027388547	0.045369625	-0.029788911	0.025528809	-0.013745077	0.012678328	-0.01676494	0.025001979	-0.035986308	0.0061870124	-0.006403462	0.020896249	-0.02040433	0.01681659
-0.4546319	1.0000001	-0.55891216	0.10449157	-0.11497848	0.29328653	-0.5402372	0.26820588	-0.13746098	0.12355454	-0.1568313	0.14519934	-0.1810747	0.124462694	-0.12657249	0.0980157	-0.12950283	0.12754083	-0.078710884	0.080456756	-0.08704071	0.103564784	-0.116773814	0.05942859	-0.0625097	0.07727914	-0.07594252	0.06458574	-0.060784727	0.04741156	-0.041591424	0.040784422	-0.06812629	0.044793446	-0.038425874	0.020459477	-0.018894438	0.025160888	-0.037587754	0.053915743	-0.00923837	0.009556706	-0.03137814	0.030567925	-0.02521795
0.21697004	-0.55891216	1.0000001	-0.20764156	0.17057239	-0.2761394	0.3161689	-0.49046144	0.1953496	-0.19482437	0.16065829	-0.15340067	0.23718604	-0.18417591	0.17632918	-0.12760144	0.15359361	-0.17587262	0.11161949	-0.117734976	0.11021933	-0.13690093	0.15512255	-0.08495138	0.08926757	-0.111072525	0.10484442	-0.09031586	0.08705581	-0.06933822	0.059128087	-0.058157697	0.095589526	-0.06536412	0.056201752	-0.02953327	0.02721341	-0.036869854	0.054920524	-0.08016912	0.013489264	-0.013958476	0.045953784	-0.045398816	0.037319265
-0.054228526	0.10449157	-0.20764156	1.0000002	-0.9529508	0.066494405	-0.08714307	0.11148924	-0.118215464	0.09670087	-0.050370798	0.046229623	-0.08225013	0.078501455	-0.07607855	0.040431052	-0.049896404	0.057109162	-0.041311722	0.04301296	-0.035633128	0.04424141	-0.05207439	0.02942464	-0.031036368	0.03621679	-0.034618087	0.029960176	-0.029626844	0.023506211	-0.019495992	0.019136889	-0.03180436	0.02205969	-0.019031689	0.009727026	-0.008979633	0.012386007	-0.018522372	0.026891295	-0.004477426	0.0046284846	-0.015454421	0.015219134	-0.01253406
0.058562227	-0.11497848	0.17057239	-0.9529508	1.0000004	-0.0746927	0.09209934	-0.120696865	0.11182443	-0.10747358	0.055538584	-0.051210877	0.0876032	-0.08518444	0.081304066	-0.0456928	0.055194695	-0.06356302	0.045599665	-0.04804667	0.04000294	-0.049733605	0.057963785	-0.033045	0.034846205	-0.04127301	0.03910462	-0.033826176	0.03344098	-0.026652295	0.02213772	-0.021741634	0.03596239	-0.025029091	0.021589864	-0.011074484	0.010217085	-0.014083191	0.021031965	-0.030657208	0.0051014326	-0.005274627	0.017569466	-0.017351013	0.014275937
-0.8242207	0.29328653	-0.2761394	0.066494405	-0.0746927	1.0000004	-0.34900913	0.18155125	-0.10004938	0.0903453	-0.15080316	0.12352978	-0.13599505	0.092727095	-0.09632803	0.08354395	-0.10557876	0.10033314	-0.061083112	0.06218933	-0.07282255	0.0849581	-0.0936463	0.046784505	-0.049249794	0.061920572	-0.061225027	0.051701892	-0.048117258	0.037345573	-0.033308636	0.03264232	-0.05455899	0.035353944	-0.030290214	0.016319852	-0.015074003	0.01987186	-0.029680895	0.04239568	-0.007331344	0.0075848824	-0.02478717	0.024053615	-0.019857444
0.24176021	-0.5402372	0.3161689	-0.08714307	0.09209934	-0.34900913	1.0000006	-0.5279082	0.17922695	-0.17095633	0.20009005	-0.2567483	0.23031346	-0.16838707	0.15940468	-0.13330962	0.17339891	-0.17736614	0.10301496	-0.107332684	0.11360187	-0.14060025	0.1505356	-0.07814205	0.08147357	-0.103172176	0.09939353	-0.084948525	0.07943837	-0.06259971	0.054650083	-0.05385298	0.088588685	-0.05905124	0.050571762	-0.027056562	0.024921438	-0.033110186	0.049354225	-0.071547806	0.012178871	-0.012611531	0.041183837	-0.040496398	0.0333268
-0.15756643	0.26820588	-0.49046144	0.11148924	-0.120696865	0.18155125	-0.5279082	1.0000007	-0.3364462	0.21925643	-0.16798249	0.1614853	-0.43849814	0.22882028	-0.2158409	0.11934077	-0.16854294	0.19428226	-0.12065491	0.1208324	-0.106794156	0.1343779	-0.16312373	0.08378048	-0.0874851	0.100800365	-0.09949851	0.086436436	-0.08295275	0.06472618	-0.05448706	0.05355365	-0.09005759	0.060711972	-0.052181758	0.026881745	-0.024833212	0.033775605	-0.050640218	0.07271932	-0.012212552	0.012629174	-0.042058866	0.041124675	-0.03394172
0.081939235	-0.13746098	0.1953496	-0.118215464	0.11182443	-0.10004938	0.17922695	-0.3364462	1.0000002	-0.6997759	0.11215025	-0.10461324	0.2460559	-0.4642874	0.31333408	-0.09339496	0.121754535	-0.15406393	0.1368748	-0.14238809	0.083205834	-0.107051775	0.13089758	-0.08242897	0.085535415	-0.08631078	0.083549134	-0.07398329	0.07713151	-0.06139389	0.046785895	-0.046043046	0.07722032	-0.056680232	0.04910331	-0.02343514	0.02165819	-0.03117126	0.046981033	-0.06824218	0.010919169	-0.011277245	0.03878238	-0.038412854	0.031683765
-0.07697469	0.12355454	-0.19482437	0.09670087	-0.10747358	0.0903453	-0.17095633	0.21925643	-0.6997759	1.0000002	-0.10992667	0.09839145	-0.23823775	0.3025346	-0.55318403	0.08808319	-0.118664786	0.14206825	-0.13503602	0.13498487	-0.0803419	0.101832755	-0.12891759	0.07945267	-0.0845228	0.08153039	-0.08070796	0.071272865	-0.07519717	0.058962543	-0.044878174	0.043986395	-0.07495119	0.054453205	-0.047390144	0.02233374	-0.020696977	0.02998073	-0.045377906	0.06488111	-0.010451397	0.010780301	-0.037436966	0.036594804	-0.030304944
