1.0000001	-0.78441995	0.24423184	-0.13476709	0.10971054	-0.44795853	0.24449018	-0.20313013	0.12324046	-0.11407762	0.19819595	-0.17396565	0.121638544	-0.13766661	0.07993107	-0.11903647	0.12651166	-0.12454294	0.07640255	-0.060419723	0.08167145	-0.07099708	0.086040005	-0.08444524	0.08703065	-0.055922035	0.060995176	-0.049035184	0.050608974	-0.04629246	0.05208378	-0.0483166	0.050855342	-0.044600386	0.04827796	-0.041487582	0.046686478	-0.0393323	0.03602317	-0.034003273	0.03665133	-0.03935157	0.03923732	-0.035778146	0.039632116
-0.78441995	1.0000002	-0.38929757	0.15053448	-0.12700316	0.27528986	-0.30916575	0.20576629	-0.13917774	0.12119453	-0.1975084	0.16378567	-0.12219263	0.13359393	-0.082380615	0.11232518	-0.12749985	0.11884724	-0.07516515	0.061481886	-0.08107225	0.07008822	-0.08632099	0.08242453	-0.08837146	0.05505404	-0.060650665	0.04858262	-0.050704416	0.046417277	-0.05175639	0.047712598	-0.050687872	0.04446391	-0.048436224	0.040963016	-0.046376687	0.039029524	-0.03594144	0.033914678	-0.036371022	0.03886563	-0.03904718	0.035584316	-0.039567675
0.24423184	-0.38929757	1.0000004	-0.4719166	0.25440058	-0.2973398	0.27080497	-0.4258162	0.2741495	-0.27534458	0.21292667	-0.22197916	0.18793832	-0.2633905	0.15341288	-0.16866125	0.1835098	-0.20509996	0.13478197	-0.11788322	0.12554355	-0.110725276	0.13851805	-0.1520826	0.1578061	-0.088321306	0.09812169	-0.08099906	0.089549415	-0.08313275	0.08393041	-0.078635894	0.084700115	-0.07845213	0.08527426	-0.06737664	0.07639476	-0.06660431	0.062653854	-0.05955312	0.060240287	-0.06484017	0.06640644	-0.062038727	0.06887908
-0.13476709	0.15053448	-0.4719166	1.0000001	-0.58573127	0.15123619	-0.18602653	0.2586026	-0.52713335	0.31475654	-0.12725331	0.12601429	-0.11664634	0.15892707	-0.12543753	0.09452361	-0.11017307	0.11610334	-0.08371579	0.09046515	-0.073791325	0.064838275	-0.082654476	0.09250052	-0.10983691	0.051460262	-0.057866782	0.048020158	-0.057293463	0.054259118	-0.049340617	0.045972917	-0.05064714	0.0490879	-0.054518346	0.03934311	-0.04497478	0.03991065	-0.038749233	0.03700963	-0.03543903	0.037966598	-0.03987321	0.03789352	-0.042399358
0.10971054	-0.12700316	0.25440058	-0.58573127	1.0000001	-0.14240915	0.158221	-0.24789147	0.3124279	-0.6594035	0.11832995	-0.12168236	0.11403633	-0.18033665	0.15296666	-0.093813665	0.10733047	-0.12023559	0.090130694	-0.11811926	0.07374999	-0.06521022	0.08326372	-0.10281934	0.11983978	-0.052042224	0.058655467	-0.04948562	0.061395127	-0.05972077	0.05001377	-0.046958864	0.052135743	-0.052795753	0.058226723	-0.040128876	0.045865778	-0.041659515	0.041058574	-0.039510105	0.03622938	-0.03898861	0.041437767	-0.040162235	0.044696044
-0.44795853	0.27528986	-0.2973398	0.15123619	-0.14240915	1.0000001	-0.5166957	0.25039566	-0.16443723	0.13622452	-0.514198	0.27181867	-0.18326466	0.17118077	-0.105394214	0.17878245	-0.1995136	0.16719753	-0.10168148	0.07815515	-0.12285417	0.10344593	-0.12485532	0.10966636	-0.11683904	0.08076089	-0.08790142	0.06884855	-0.068311825	0.06196052	-0.07493433	0.068314955	-0.071477756	0.06022542	-0.065327	0.058762666	-0.06624525	0.054323114	-0.04905782	0.04606462	-0.05176724	0.055137567	-0.054383904	0.04868181	-0.054015942
0.24449018	-0.30916575	0.27080497	-0.18602653	0.158221	-0.5166957	1.0000002	-0.5513604	0.20890681	-0.17703234	0.2759878	-0.37586078	0.19924125	-0.18850578	0.113195546	-0.1671154	0.18784417	-0.18920736	0.10890356	-0.084984824	0.11245586	-0.099766135	0.11863346	-0.1180474	0.12088029	-0.07671798	0.08338218	-0.06690025	0.06944563	-0.0635791	0.07090669	-0.06584615	0.06913466	-0.060871612	0.06601385	-0.056472	0.06340927	-0.053378534	0.048995536	-0.04625728	0.049718317	-0.05342484	0.053194206	-0.048547063	0.053775307
-0.20313013	0.20576629	-0.4258162	0.2586026	-0.24789147	0.25039566	-0.5513604	0.99999994	-0.48634684	0.24156047	-0.22044547	0.21953431	-0.22050285	0.19561188	-0.14055252	0.14253148	-0.17446159	0.17793636	-0.11400586	0.10043018	-0.108629294	0.09522665	-0.11998632	0.12143998	-0.13918883	0.07422076	-0.08292671	0.06725735	-0.07546171	0.06977799	-0.07055239	0.06510829	-0.070736066	0.06486385	-0.07184645	0.055785816	-0.06363911	0.054739147	-0.051896084	0.049178332	-0.049945444	0.053260714	-0.054856237	0.050871253	-0.056977127
0.12324046	-0.13917774	0.2741495	-0.52713335	0.3124279	-0.16443723	0.20890681	-0.48634684	1.0000002	-0.5503263	0.1332365	-0.13910781	0.12899333	-0.18268283	0.13987423	-0.098643616	0.11455067	-0.12735157	0.09108936	-0.10347021	0.07607547	-0.067177616	0.08517519	-0.099602304	0.11632004	-0.053113252	0.059612453	-0.049653575	0.06017217	-0.057411473	0.05077048	-0.04741031	0.052278735	-0.05143359	0.05706012	-0.040549103	0.04629377	-0.041333877	0.04036147	-0.038631182	0.036486257	-0.039151598	0.041227154	-0.03941838	0.04405015
-0.11407762	0.12119453	-0.27534458	0.31475654	-0.6594035	0.13622452	-0.17703234	0.24156047	-0.5503263	1.0000002	-0.1222891	0.12069121	-0.11799032	0.17607807	-0.2257295	0.09274001	-0.11012948	0.11738725	-0.09285678	0.13631311	-0.074707106	0.065810196	-0.08486436	0.10391275	-0.1378224	0.05240775	-0.05943308	0.050235774	-0.06536732	0.06410524	-0.050586	0.047318775	-0.053205162	0.055167824	-0.062066957	0.04041791	-0.046401072	0.04250647	-0.042708375	0.041161	-0.03662996	0.039301515	-0.04235763	0.041381605	-0.04636207
