1.0	-0.49454087	0.23403385	-0.0481778	0.03357078	-0.7638834	0.29476187	-0.25030857	0.04683697	-0.030642902	0.11755255	-0.1764042	0.14383295	-0.07080241	0.03306109	-0.06684774	0.08905572	-0.118093416	0.06368321	-0.03603315	0.07556349	-0.053436	0.053047515	-0.05651652	0.06754023	-0.038644344	0.042338956	-0.033444792	0.03569615	-0.03204561	0.043328255	-0.039125316	0.03220389	-0.029959733	0.025614567	-0.0220683	0.027237698	-0.024747316	0.032624703	-0.018980918	0.02010397	-0.026966166	0.025913008	-0.033539552	0.017966941
-0.49454087	1.0	-0.561543	0.06490963	-0.043639418	0.29887274	-0.51824427	0.30280283	-0.063858815	0.038729772	-0.14511864	0.20457046	-0.18864484	0.08362713	-0.0400746	0.079773284	-0.10912594	0.13443832	-0.07688595	0.043076843	-0.09140639	0.06335673	-0.06328076	0.06673933	-0.08098812	0.046023794	-0.050429355	0.039611317	-0.042387094	0.03781039	-0.05175653	0.04632589	-0.03816085	0.035405427	-0.030282678	0.02600761	-0.032184538	0.029188529	-0.03847301	0.022351714	-0.023704564	0.031779185	-0.030536838	0.0394022	-0.021172728
0.23403385	-0.561543	0.99999994	-0.1073637	0.0593486	-0.25525576	0.2974009	-0.6782161	0.09481475	-0.053553954	0.1400147	-0.22155176	0.20405798	-0.099835895	0.0483863	-0.081909165	0.11086198	-0.16189617	0.08766824	-0.05263305	0.09399879	-0.06843579	0.06837608	-0.07441222	0.08789785	-0.04873088	0.05377169	-0.042916734	0.04572365	-0.041128933	0.05461667	-0.04983019	0.041144717	-0.038342852	0.032783806	-0.028155133	0.0347089	-0.031572163	0.041565318	-0.024272334	0.025623811	-0.034415457	0.033047516	-0.042883307	0.022959664
-0.0481778	0.06490963	-0.1073637	0.9999996	-0.38013333	0.048951566	-0.06238668	0.0973477	-0.8653493	0.25815263	-0.0645166	0.065445215	-0.0728661	0.10390049	-0.10958562	0.040143937	-0.05763308	0.07644516	-0.090300836	0.111426316	-0.052225366	0.042285454	-0.04497035	0.05883353	-0.07411155	0.02827505	-0.032922186	0.027985208	-0.030139476	0.027217628	-0.03247158	0.030613467	-0.026404848	0.024707632	-0.02144886	0.017515482	-0.02165337	0.01985677	-0.026257856	0.0154706435	-0.016001485	0.021450521	-0.02077709	0.026911046	-0.0146560455
0.03357078	-0.043639418	0.0593486	-0.38013333	0.9999998	-0.03580079	0.04364168	-0.06313643	0.26720372	-0.8252366	0.060178377	-0.056728225	0.06168167	-0.1059786	0.20574181	-0.039111074	0.056303684	-0.07688959	0.08595959	-0.24692	0.05236866	-0.046371102	0.048955716	-0.07070088	0.08840021	-0.029629266	0.03525893	-0.031057537	0.033233836	-0.030837903	0.034055326	-0.033313386	0.029035829	-0.02746605	0.023925997	-0.019296017	0.023708656	-0.021885859	0.028882483	-0.017238215	0.017586302	-0.023660466	0.02291194	-0.029987428	0.016287887
-0.7638834	0.29887274	-0.25525576	0.048951566	-0.03580079	0.99999994	-0.47686693	0.22613877	-0.04896061	0.032175254	-0.14367802	0.18790221	-0.16659708	0.07598658	-0.035876963	0.07734336	-0.10432394	0.12406377	-0.07027062	0.03868503	-0.087672144	0.060119998	-0.059804525	0.062551126	-0.07612602	0.043954294	-0.047993038	0.037545003	-0.04018681	0.035850715	-0.04939607	0.044068605	-0.036232855	0.033605564	-0.028735923	0.024728842	-0.030605767	0.027745925	-0.036582436	0.021230267	-0.02254272	0.0302128	-0.029032284	0.037442636	-0.020112876
0.29476187	-0.51824427	0.2974009	-0.06238668	0.04364168	-0.47686693	1.0	-0.46340153	0.06186461	-0.040157456	0.16890965	-0.3933918	0.23299769	-0.09923188	0.044545572	-0.09430931	0.124692686	-0.16458005	0.08921067	-0.04815136	0.10330727	-0.07298184	0.07238509	-0.076847635	0.0913782	-0.05259408	0.057536457	-0.045390405	0.048380453	-0.04339181	0.05873683	-0.053121302	0.043627393	-0.040586222	0.034655005	-0.029876243	0.03686975	-0.033470087	0.044023298	-0.025674284	0.027179746	-0.036512177	0.035015155	-0.045381982	0.024289023
-0.25030857	0.30280283	-0.6782161	0.0973477	-0.06313643	0.22613877	-0.46340153	1.0	-0.10444583	0.0573084	-0.1792553	0.25144958	-0.34058756	0.118262395	-0.056228146	0.1009625	-0.14020793	0.18478732	-0.10844356	0.05985964	-0.11731189	0.08238859	-0.0831875	0.08868109	-0.107705586	0.059319895	-0.06540957	0.05167545	-0.0553445	0.049235083	-0.066899456	0.060022026	-0.04966089	0.046050727	-0.039427467	0.033697672	-0.041736037	0.03786453	-0.049928717	0.029013203	-0.03072841	0.041182052	-0.03960404	0.051052753	-0.027491467
0.04683697	-0.063858815	0.09481475	-0.8653493	0.26720372	-0.04896061	0.06186461	-0.10444583	1.0000001	-0.3610756	0.06433084	-0.06728937	0.07433923	-0.12293262	0.12054844	-0.040393516	0.057888325	-0.08006521	0.09366671	-0.13141043	0.052367996	-0.04346434	0.046107985	-0.06180839	0.075860724	-0.028660402	0.033521045	-0.028738312	0.030834876	-0.028017305	0.03284429	-0.0313141	0.02701118	-0.025352461	0.021987297	-0.017956452	0.022147067	-0.020337261	0.026844252	-0.015884858	0.016378753	-0.021997401	0.021276524	-0.027670482	0.015030578
-0.030642902	0.038729772	-0.053553954	0.25815263	-0.8252366	0.032175254	-0.040157456	0.0573084	-0.3610756	0.9999998	-0.056440804	0.05194962	-0.058376875	0.102826774	-0.2861032	0.0363993	-0.052655146	0.0702895	-0.08695942	0.21104822	-0.04877135	0.042538743	-0.045549143	0.06468826	-0.08417356	0.027387956	-0.032604564	0.028636301	-0.030825002	0.028318016	-0.031571425	0.030616412	-0.026823567	0.025271395	-0.022074845	0.017692152	-0.021812912	0.020116668	-0.026612004	0.015816465	-0.016160414	0.021690525	-0.021057637	0.027411882	-0.014969937
