1.0	-0.9146336	0.18018103	-0.18983461	0.07218358	-0.23231634	0.13812551	-0.11715827	0.089718536	-0.076230705	0.1096683	-0.10540434	0.0930779	-0.08573851	0.044298224	-0.08127257	0.07376068	-0.07493381	0.09448129	-0.04932096	0.062218368	-0.06203797	0.06645363	-0.05413793	0.06732575	-0.058703784	0.05346928	-0.052993823	0.046291042	-0.03127198	0.043251567	-0.037514284	0.051411517	-0.04116106	0.03173154	-0.037383225	0.042074684	-0.03318103	0.03077588	-0.01676778	0.03450866	-0.030454535	0.03304277	-0.024157282	0.017700434
-0.9146336	1.0	-0.23793736	0.17378369	-0.072591595	0.1756971	-0.14414045	0.11584258	-0.0923848	0.07254726	-0.108499736	0.10047873	-0.09723434	0.08512105	-0.0451063	0.078716114	-0.074711435	0.07651414	-0.10119769	0.0492992	-0.06524114	0.063631155	-0.069509976	0.057220496	-0.07214339	0.06078941	-0.05637119	0.055410396	-0.049038902	0.033110455	-0.04567559	0.039464388	-0.054403752	0.043394536	-0.033692714	0.039304577	-0.044555265	0.035032097	-0.032576688	0.017696768	-0.036480904	0.03213121	-0.03496652	0.025518572	-0.018726123
0.18018103	-0.23793736	1.0000001	-0.86409795	0.17387965	-0.1430347	0.14956228	-0.23947506	0.16384421	-0.1865213	0.09195102	-0.10946652	0.12551789	-0.14558011	0.06949144	-0.08465186	0.07898122	-0.09715415	0.12084419	-0.07731221	0.07292637	-0.073849894	0.080813944	-0.06794105	0.08293321	-0.07153565	0.064439766	-0.06484848	0.056681093	-0.03845616	0.052272793	-0.04552104	0.062303342	-0.05054302	0.038838856	-0.045603085	0.050997972	-0.04034578	0.03744815	-0.020562597	0.04191595	-0.037110362	0.04015407	-0.029455809	0.021647915
-0.18983461	0.17378369	-0.86409795	0.9999999	-0.2467942	0.13429524	-0.15216306	0.19034337	-0.18514404	0.18518174	-0.09288961	0.10703282	-0.13211522	0.14334688	-0.07248576	0.08479791	-0.0814916	0.09933261	-0.13392346	0.07734559	-0.07819113	0.0770808	-0.08638069	0.07367589	-0.09176572	0.07538374	-0.06958685	0.06922451	-0.061652787	0.041799475	-0.056566577	0.049004447	-0.06762185	0.05459206	-0.04238072	0.049050957	-0.055400908	0.04364889	-0.040661123	0.022240918	-0.04542409	0.04010949	-0.04357871	0.031892948	-0.023493012
0.07218358	-0.072591595	0.17387965	-0.2467942	0.9999998	-0.099501	0.10184471	-0.14365646	0.1850053	-0.90783083	0.06679053	-0.083604574	0.097271375	-0.17062522	0.08549536	-0.06668448	0.061841395	-0.079176225	0.104198664	-0.09583556	0.059516218	-0.060597237	0.06626128	-0.05834704	0.06964722	-0.060399152	0.05353665	-0.054298818	0.047610477	-0.032465998	0.043642346	-0.03810766	0.051967073	-0.042695966	0.03264254	-0.03842582	0.042637832	-0.03381831	0.03142296	-0.017383687	0.035167422	-0.031209443	0.033673543	-0.024769584	0.01824777
-0.23231634	0.1756971	-0.1430347	0.13429524	-0.099501	0.9999995	-0.5739676	0.2590779	-0.19385585	0.09720416	-0.5159089	0.30484906	-0.2467931	0.17610478	-0.09365976	0.22722211	-0.21752693	0.18728118	-0.2394691	0.10116769	-0.16287808	0.15921567	-0.17195457	0.1352963	-0.17097202	0.14534402	-0.1356547	0.13282435	-0.11653007	0.07833887	-0.10888458	0.094125666	-0.12971877	0.10271874	-0.079784445	0.09307326	-0.10577223	0.08318576	-0.077121064	0.041734036	-0.08635809	0.07605705	-0.08278841	0.06039326	-0.044195212
0.13812551	-0.14414045	0.14956228	-0.15216306	0.10184471	-0.5739676	0.99999934	-0.55341035	0.22010297	-0.107225284	0.26073042	-0.38163722	0.23765956	-0.21885702	0.0979028	-0.2016509	0.1801932	-0.18609971	0.1988556	-0.1111028	0.13409129	-0.14153145	0.14757755	-0.11544524	0.13849747	-0.12841858	0.113110244	-0.11491802	0.097121924	-0.06561602	0.090618365	-0.07945035	0.10761405	-0.08699252	0.06606438	-0.07902857	0.087588824	-0.06964465	0.06413393	-0.035204325	0.07196794	-0.063904054	0.06882774	-0.050594334	0.036952734
-0.11715827	0.11584258	-0.23947506	0.19034337	-0.14365646	0.2590779	-0.55341035	0.9999993	-0.47291178	0.14211664	-0.18526505	0.22749212	-0.38385794	0.27073175	-0.12536055	0.16291262	-0.1614427	0.21679272	-0.25257906	0.13030581	-0.14231218	0.14513929	-0.16741471	0.13555686	-0.16522515	0.13602546	-0.12495836	0.12709516	-0.11089721	0.07501548	-0.100262284	0.087564655	-0.120609246	0.0979435	-0.07564287	0.087198645	-0.09797017	0.0776346	-0.0719565	0.03952842	-0.08014733	0.07113015	-0.07698418	0.05659221	-0.04163688
0.089718536	-0.0923848	0.16384421	-0.18514404	0.1850053	-0.19385585	0.22010297	-0.47291178	0.9999991	-0.24195983	0.12881424	-0.167619	0.21281454	-0.69172466	0.17473842	-0.12778988	0.119327635	-0.16616495	0.21051574	-0.19394363	0.11018214	-0.1148682	0.12715685	-0.11350134	0.1309974	-0.111918084	0.098537065	-0.10180751	0.08873646	-0.060666278	0.079741955	-0.07010505	0.09540633	-0.07953855	0.06056323	-0.07069152	0.077884704	-0.062114358	0.057602644	-0.032149334	0.064227216	-0.05731239	0.06157767	-0.04554533	0.03362812
-0.076230705	0.07254726	-0.1865213	0.18518174	-0.90783083	0.09720416	-0.107225284	0.14211664	-0.24195983	0.9999991	-0.06769989	0.08304734	-0.10254499	0.16343905	-0.0909983	0.06672424	-0.06324	0.08084185	-0.11212867	0.0921488	-0.06193036	0.06201921	-0.06910884	0.06118372	-0.074356794	0.0617593	-0.055936754	0.056263667	-0.0500363	0.0340767	-0.0456083	0.039668903	-0.054483455	0.04456148	-0.0343737	0.039926592	-0.044695552	0.035334747	-0.032919195	0.018145284	-0.036767926	0.03256342	-0.03525732	0.025886875	-0.019102598
0.1096683	-0.108499736	0.09195102	-0.09288961	0.06679053	-0.5159089	0.26073042	-0.18526505	0.12881424	-0.06769989	0.999999	-0.6287592	0.20450887	-0.13367762	0.06838219	-0.43349418	0.26268762	-0.17304078	0.17437737	-0.077008024	0.14353852	-0.15706505	0.14859712	-0.104826756	0.12650289	-0.12626065	0.1105758	-0.11087598	0.09096628	-0.060829204	0.08690012	-0.07632414	0.10252167	-0.08129524	0.06138494	-0.074719794	0.08285508	-0.06594633	0.06020213	-0.032706644	0.06781036	-0.060156368	0.06473747	-0.047498617	0.034356136
-0.10540434	0.10047873	-0.10946652	0.10703282	-0.083604574	0.30484906	-0.38163722	0.22749212	-0.167619	0.08304734	-0.6287592	0.9999992	-0.33616388	0.1666177	-0.08702982	0.29083392	-0.3719024	0.22556935	-0.23505884	0.095986344	-0.18274227	0.19190784	-0.19651742	0.13733326	-0.16771647	0.15637283	-0.14261414	0.14187264	-0.118359275	0.078924224	-0.11179833	0.09772145	-0.13292356	0.104702	-0.07991211	0.09537673	-0.107154876	0.08495046	-0.07778323	0.042047113	-0.08730493	0.07727526	-0.0835581	0.06117733	-0.044329625
0.0930779	-0.09723434	0.12551789	-0.13211522	0.097271375	-0.2467931	0.23765956	-0.38385794	0.21281454	-0.10254499	0.20450887	-0.33616388	0.9999996	-0.27223235	0.11454996	-0.22999804	0.22350785	-0.64902526	0.26985684	-0.13351619	0.17566237	-0.21533108	0.24029155	-0.16523771	0.17701921	-0.18021306	0.15255398	-0.17373179	0.13075665	-0.08801439	0.118775055	-0.10755116	0.14320393	-0.11860135	0.08670162	-0.10602531	0.11401401	-0.092820644	0.08377757	-0.04665601	0.09362017	-0.084625855	0.089610994	-0.06688602	0.04833444
-0.08573851	0.08512105	-0.14558011	0.14334688	-0.17062522	0.17610478	-0.21885702	0.27073175	-0.69172466	0.16343905	-0.13367762	0.1666177	-0.27223235	0.99999946	-0.31489283	0.13598585	-0.13380037	0.19076712	-0.32735246	0.22926566	-0.1320847	0.13365507	-0.15602295	0.14960043	-0.17705531	0.13105063	-0.12029016	0.12319295	-0.112646334	0.077125445	-0.09730618	0.08512233	-0.117816634	0.09901083	-0.07712599	0.08576628	-0.09602334	0.07624358	-0.07130888	0.039846867	-0.07878552	0.070247054	-0.07591969	0.056172207	-0.041864906
0.044298224	-0.0451063	0.06949144	-0.07248576	0.08549536	-0.09365976	0.0979028	-0.12536055	0.17473842	-0.0909983	0.06838219	-0.08702982	0.11454996	-0.31489283	0.9999992	-0.07380463	0.06990253	-0.09747095	0.15712488	-0.9011276	0.071690954	-0.07287933	0.08202522	-0.08290191	0.09656059	-0.07439401	0.06631493	-0.068033956	0.062333416	-0.043105505	0.054324877	-0.047608208	0.0652493	-0.055716198	0.042891618	-0.04862374	0.053647988	-0.042702463	0.040020328	-0.022582164	0.04437439	-0.03963451	0.042644612	-0.031627852	0.023618074
