1.0000001	-0.3764646	0.13899013	-0.0794773	0.087230325	-0.8265419	0.22112834	-0.13522764	0.12034652	-0.1256998	0.22145705	-0.19007728	0.13874842	-0.0885582	0.1108034	-0.17833498	0.14353308	-0.11315259	0.07669954	-0.08623033	0.12066905	-0.108501144	0.093572006	-0.039436854	0.0361389	-0.08539598	0.07998009	-0.08463782	0.042218145	-0.04009934	0.082528986	-0.0664437	0.07253418	-0.04553855	0.051792193	-0.056892242	0.060181305	-0.041808914	0.045379914	-0.092480995	0.07649555	-0.054412648	0.05762439	-0.033138897	0.032063074
-0.3764646	1.0000002	-0.3669093	0.15864955	-0.17708915	0.24387185	-0.6810379	0.279639	-0.22102715	0.19700265	-0.20835398	0.21698269	-0.20659573	0.12957652	-0.17009372	0.15938886	-0.18057854	0.13993515	-0.11148601	0.11986313	-0.14570162	0.1271491	-0.12027089	0.053459674	-0.049317867	0.10450661	-0.103408806	0.10739017	-0.05686928	0.053710204	-0.1086262	0.085741974	-0.096065655	0.060588412	-0.06951167	0.07464241	-0.08000588	0.055644237	-0.060883697	0.12052391	-0.103912376	0.0720723	-0.07770884	0.043844283	-0.042666346
0.13899013	-0.3669093	1.0	-0.38279808	0.24735644	-0.1416848	0.275683	-0.69186527	0.26335615	-0.27839273	0.13092127	-0.15582573	0.18595798	-0.12686756	0.1567075	-0.115663886	0.12787345	-0.122205555	0.10685723	-0.12098262	0.1095262	-0.10017807	0.09903224	-0.050600316	0.046668906	-0.087900504	0.08830898	-0.095563196	0.053156354	-0.050774954	0.09176585	-0.07580772	0.0854632	-0.05662099	0.06519294	-0.066446	0.071590364	-0.052225903	0.057325833	-0.1202862	0.09510454	-0.06629461	0.07287316	-0.04238834	0.041262165
-0.0794773	0.15864955	-0.38279808	0.9999998	-0.7892538	0.078689635	-0.14854276	0.2228085	-0.35409698	0.26702246	-0.08465673	0.09702219	-0.13000233	0.0983324	-0.12717447	0.07508286	-0.086122625	0.083399944	-0.08321044	0.09111206	-0.07604448	0.068244174	-0.06958147	0.03778157	-0.035005696	0.062203355	-0.06368351	0.068258606	-0.039552603	0.037663024	-0.0668844	0.05490363	-0.062615246	0.04185383	-0.048461672	0.048709054	-0.05280633	0.038693935	-0.04268918	0.088309005	-0.071280174	0.048958562	-0.054486815	0.031363063	-0.030645467
0.087230325	-0.17708915	0.24735644	-0.7892538	0.9999996	-0.08862384	0.15183929	-0.229228	0.27698743	-0.41218275	0.094319224	-0.10761106	0.1408099	-0.1057072	0.14147425	-0.085249856	0.09679995	-0.09567397	0.09359818	-0.10506377	0.08703947	-0.078230865	0.07975963	-0.044328216	0.04118982	-0.07300201	0.07493484	-0.08061975	0.04673066	-0.044656903	0.07889011	-0.06516871	0.0743453	-0.050171755	0.058217205	-0.058162056	0.06315698	-0.046721138	0.051599927	-0.10863263	0.08598394	-0.05893985	0.06599817	-0.038246777	0.037391957
-0.8265419	0.24387185	-0.1416848	0.078689635	-0.08862384	0.9999996	-0.24639095	0.13285542	-0.1223805	0.120970055	-0.34146497	0.1927545	-0.14865552	0.09066189	-0.11550176	0.1816011	-0.15860432	0.11366019	-0.07796952	0.08525169	-0.13270643	0.11192231	-0.09772683	0.039408818	-0.03615932	0.086954415	-0.08225085	0.08475425	-0.04227721	0.03992347	-0.08586855	0.06710155	-0.073624626	0.045440253	-0.051737204	0.0576244	-0.06109282	0.041647997	-0.045258686	0.089815825	-0.0773979	0.054522336	-0.057632048	0.032636892	-0.031619027
0.22112834	-0.6810379	0.275683	-0.14854276	0.15183929	-0.24639095	0.9999997	-0.44816306	0.20773965	-0.21051167	0.1992843	-0.30606094	0.20891076	-0.13348518	0.16266905	-0.16854057	0.18205285	-0.1490778	0.11174523	-0.12571435	0.14188859	-0.1326298	0.12101635	-0.05464519	0.050165523	-0.10589288	0.10326398	-0.110568956	0.0578498	-0.055047106	0.10639571	-0.086796455	0.09628824	-0.06176209	0.07059614	-0.07483108	0.07988512	-0.056669496	0.06181756	-0.12710182	0.103371695	-0.07290556	0.07844961	-0.04528827	0.043935932
-0.13522764	0.279639	-0.69186527	0.2228085	-0.229228	0.13285542	-0.44816306	0.9999992	-0.34013566	0.24001066	-0.14125401	0.1734947	-0.24389952	0.14203595	-0.17177886	0.11958108	-0.13940972	0.12684818	-0.11353903	0.122867614	-0.11425994	0.1039847	-0.10393051	0.05069587	-0.046628166	0.08806407	-0.08864571	0.094914235	-0.052875143	0.050191097	-0.09189438	0.07502284	-0.084771015	0.055360492	-0.06364375	0.06536452	-0.07038336	0.050642006	-0.055568077	0.113620915	-0.09265364	0.064533494	-0.07052555	0.040558938	-0.0394821
0.12034652	-0.22102715	0.26335615	-0.35409698	0.27698743	-0.1223805	0.20773965	-0.34013566	0.9999993	-0.65636325	0.14110395	-0.16562544	0.22730389	-0.22270381	0.23847046	-0.1296738	0.14836103	-0.15359233	0.1646218	-0.19120724	0.13431014	-0.12192676	0.12563807	-0.074275926	0.06858401	-0.1145849	0.11811125	-0.12848686	0.07679429	-0.07368506	0.123707615	-0.10326745	0.11804673	-0.080896534	0.093748674	-0.09194931	0.09993916	-0.07476872	0.08259188	-0.17529851	0.13611725	-0.09370449	0.10513835	-0.061375163	0.05996334
-0.1256998	0.19700265	-0.27839273	0.26702246	-0.41218275	0.120970055	-0.21051167	0.24001066	-0.65636325	0.9999991	-0.15574498	0.17208461	-0.26022655	0.20252745	-0.30571365	0.13806026	-0.16541962	0.15946159	-0.17690098	0.17959078	-0.15144832	0.13185653	-0.13913043	0.07771118	-0.07275027	0.12502357	-0.13100263	0.13635415	-0.08186125	0.07699794	-0.14079168	0.11255794	-0.130589	0.08612101	-0.10065449	0.10202527	-0.11147654	0.08015534	-0.08924608	0.16898406	-0.15448466	0.10231443	-0.115679435	0.06318528	-0.06236872
0.22145705	-0.20835398	0.13092127	-0.08465673	0.094319224	-0.34146497	0.1992843	-0.14125401	0.14110395	-0.15574498	0.9999991	-0.5282982	0.21846786	-0.13376251	0.1535312	-0.59194165	0.28901014	-0.19160753	0.10932973	-0.123924285	0.23294993	-0.20763181	0.15680678	-0.057879947	0.052605547	-0.14604299	0.12768328	-0.13316059	0.062208224	-0.058879294	0.13022408	-0.10331293	0.110011585	-0.067056805	0.07557176	-0.08686858	0.090629674	-0.061159484	0.06591671	-0.1325642	0.111683205	-0.080685355	0.08347448	-0.047834244	0.04608951
