1.0	-0.16496055	0.14632463	-0.04719475	0.048035234	-0.24643369	0.15954167	-0.14532618	0.13513425	-0.10276183	0.18445612	-0.15687844	0.1502987	-0.12552468	0.09760539	-0.26206523	0.15618435	-0.15562958	0.13769497	-0.093710974	0.12986211	-0.14724833	0.13838552	-0.16559361	0.09159802	-0.12063182	0.12311904	-0.12757307	0.16192499	-0.07815724	0.13730313	-0.10611619	0.1468296	-0.13587056	0.08092631	-0.09761941	0.09831395	-0.14788966	0.09885672	-0.12561876	0.14899443	-0.11415979	0.11951684	-0.09070623	0.10437258
-0.16496055	1.0000004	-0.91566044	0.044041976	-0.04394193	0.11686301	-0.2611568	0.18297443	-0.109108746	0.07639088	-0.10345168	0.14381705	-0.1436136	0.08716319	-0.06770476	0.11491597	-0.094610535	0.08527379	-0.074725054	0.045818515	-0.061029874	0.072009064	-0.06399148	0.07621564	-0.04437785	0.052451257	-0.054736868	0.054959346	-0.06676204	0.032738347	-0.052486308	0.04085285	-0.058555808	0.052279346	-0.033936746	0.03593295	-0.03660046	0.053669326	-0.036725957	0.045263786	-0.05315892	0.04112394	-0.043429397	0.03305547	-0.037912156
0.14632463	-0.91566044	1.0000002	-0.04934011	0.047122773	-0.124101035	0.20737688	-0.22253193	0.11352844	-0.08432669	0.10468832	-0.15514025	0.14478934	-0.09524973	0.072073594	-0.12756887	0.099537976	-0.09315364	0.0801138	-0.04979036	0.0657984	-0.078639105	0.06901781	-0.083555155	0.047768112	-0.057148993	0.059019215	-0.059722487	0.07183642	-0.0355141	0.05647255	-0.044182256	0.06308583	-0.056904353	0.036659118	-0.038852222	0.039547537	-0.058441274	0.039882507	-0.04937261	0.057242956	-0.044605143	0.04696245	-0.035903577	0.041065212
-0.04719475	0.044041976	-0.04934011	1.0000004	-0.95918655	0.045191586	-0.06236719	0.07665453	-0.1988846	0.147949	-0.042687874	0.057809927	-0.07281589	0.09872969	-0.098814085	0.06266989	-0.050371274	0.054757174	-0.057127465	0.036215313	-0.035181355	0.041808277	-0.04058687	0.05376955	-0.034167416	0.031287096	-0.03288913	0.034332488	-0.04357558	0.0227331	-0.031844113	0.024992036	-0.036244158	0.033655263	-0.023443185	0.021819377	-0.022315402	0.03310354	-0.023123106	0.02843744	-0.03196325	0.025088008	-0.026645381	0.020601267	-0.023544973
0.048035234	-0.04394193	0.047122773	-0.95918655	1.0	-0.046539664	0.061148476	-0.07653393	0.16559516	-0.17586765	0.043407273	-0.05907971	0.07194119	-0.106794216	0.10035028	-0.06620821	0.05191398	-0.057606027	0.059369963	-0.038004175	0.036573295	-0.0437455	0.04222095	-0.05691656	0.03536625	-0.032698512	0.034154307	-0.03585562	0.04508491	-0.023704764	0.03290684	-0.025946492	0.037538975	-0.03518399	0.024317682	-0.022629049	0.023137528	-0.0345626	0.024094895	-0.029749846	0.03300228	-0.026088824	0.027634364	-0.021463677	0.02445938
-0.24643369	0.11686301	-0.124101035	0.045191586	-0.046539664	1.0000004	-0.3394198	0.19504124	-0.15266721	0.104912385	-0.8005909	0.23614319	-0.21230803	0.1281769	-0.102120325	0.2480386	-0.18206653	0.14610136	-0.13151899	0.07832369	-0.12591891	0.13294865	-0.11937349	0.13081838	-0.078524575	0.09953373	-0.1065912	0.10122846	-0.12482878	0.058252282	-0.10082874	0.07660053	-0.111280404	0.09362035	-0.061320685	0.06714031	-0.0685608	0.096583895	-0.06650707	0.08021702	-0.10066375	0.075406775	-0.08051181	0.059877776	-0.06942401
0.15954167	-0.2611568	0.20737688	-0.06236719	0.061148476	-0.3394198	1.0000005	-0.57881016	0.20828542	-0.1546663	0.23695853	-0.518888	0.3108471	-0.17981124	0.1317483	-0.23685205	0.21009722	-0.18259735	0.1478798	-0.08798955	0.12080694	-0.14919308	0.12330054	-0.14673765	0.08405903	-0.10090555	0.10458356	-0.104060255	0.12134404	-0.05996924	0.09366984	-0.07350051	0.10615033	-0.0938247	0.061919272	-0.06348208	0.06487419	-0.09470403	0.06502648	-0.07950887	0.09242221	-0.07216161	0.07615347	-0.058157716	0.06645179
-0.14532618	0.18297443	-0.22253193	0.07665453	-0.07653393	0.19504124	-0.57881016	1.0	-0.3678659	0.18906501	-0.18890814	0.29819232	-0.5590723	0.21162288	-0.1669681	0.19348514	-0.1830059	0.16535811	-0.15050085	0.08750521	-0.10776625	0.1285447	-0.115312755	0.13897753	-0.08427503	0.09057891	-0.09582354	0.09595541	-0.11624258	0.057838097	-0.08799652	0.06863709	-0.09986698	0.088377416	-0.060007375	0.05945484	-0.06083878	0.088390686	-0.061230395	0.07455299	-0.08712549	0.06754717	-0.07169571	0.05466196	-0.06266767
0.13513425	-0.109108746	0.11352844	-0.1988846	0.16559516	-0.15266721	0.20828542	-0.3678659	0.9999997	-0.6182067	0.13821878	-0.20320064	0.24674365	-0.4310582	0.29943553	-0.20992334	0.16554217	-0.18966763	0.1928569	-0.11958939	0.11329387	-0.13791704	0.13076898	-0.18191347	0.10832244	-0.10082673	0.10457696	-0.11036593	0.13542701	-0.071908474	0.09790345	-0.07776902	0.11262414	-0.10609467	0.07316501	-0.06733354	0.068903655	-0.10341686	0.07205046	-0.089031175	0.09733076	-0.077633895	0.08200887	-0.064031	0.07267065
-0.10276183	0.07639088	-0.08432669	0.147949	-0.17586765	0.104912385	-0.1546663	0.18906501	-0.6182067	0.9999993	-0.10200909	0.14222115	-0.20118304	0.30225295	-0.6237326	0.14395036	-0.12521523	0.13784815	-0.16031711	0.100955375	-0.08424882	0.09995367	-0.09995097	0.13310865	-0.09584951	0.07412271	-0.079028636	0.08251049	-0.10681156	0.057217505	-0.07567627	0.05924052	-0.08686057	0.080180205	-0.059422396	0.051434573	-0.05274303	0.07752709	-0.054804165	0.06673644	-0.07541049	0.058869082	-0.06291707	0.04856278	-0.05568307
