1.0000001	-0.6259161	0.30548123	-0.15751277	0.13284111	-0.34311345	0.2976692	-0.3877031	0.1542634	-0.13649274	0.20645331	-0.3325326	0.17917906	-0.21501775	0.14357717	-0.19448286	0.16901125	-0.18543439	0.14718318	-0.1297366	0.14068274	-0.118824646	0.14868577	-0.11251111	0.13649221	-0.10023804	0.11732565	-0.1418173	0.10513002	-0.08650454	0.0681585	-0.08476348	0.15367077	-0.09482558	0.09829544	-0.073867604	0.088613905	-0.036862895	0.069220744	-0.082055315	0.054925706	-0.060638607	0.039074313	-0.016480537	0.017160939
-0.6259161	1.0000002	-0.55117345	0.12905632	-0.11307102	0.21353973	-0.41964665	0.29326296	-0.123031154	0.101250835	-0.15173726	0.23757732	-0.1302145	0.14125103	-0.10272005	0.12781966	-0.119593315	0.12362284	-0.10182243	0.08881642	-0.0983904	0.080818586	-0.10158857	0.07629412	-0.093717866	0.06551732	-0.07888912	0.093354486	-0.07099752	0.05824881	-0.04496798	0.056262117	-0.102778815	0.06290937	-0.06622748	0.048306234	-0.05880417	0.024409415	-0.04606207	0.054041207	-0.035820782	0.039219685	-0.025921687	0.010870444	-0.011332239
0.30548123	-0.55117345	1.0000004	-0.23966818	0.16782817	-0.21595848	0.26064357	-0.6256211	0.18506932	-0.15442555	0.14587663	-0.23284146	0.18150829	-0.20393084	0.13302074	-0.13931416	0.12955375	-0.158823	0.12517187	-0.11704305	0.10689916	-0.09032293	0.12275156	-0.09384578	0.113514505	-0.07578135	0.09026794	-0.113353945	0.08584682	-0.07082816	0.051915396	-0.06509107	0.12013885	-0.07631902	0.07957627	-0.056028917	0.06787604	-0.02876951	0.055475812	-0.0656307	0.041607015	-0.045757506	0.030482456	-0.012980023	0.01351041
-0.15751277	0.12905632	-0.23966818	1.0000005	-0.74929994	0.1010811	-0.11052906	0.19686587	-0.4906426	0.30385008	-0.072514065	0.10192315	-0.11856169	0.14263658	-0.16243523	0.079447806	-0.07892862	0.109389625	-0.10483007	0.12749335	-0.06713089	0.057525374	-0.09036247	0.077015825	-0.09561649	0.052052103	-0.062283598	0.08403878	-0.06849637	0.057762876	-0.036082387	0.045595877	-0.08756446	0.060409542	-0.06348885	0.038981237	-0.04764921	0.02127182	-0.04360123	0.051954295	-0.029232664	0.03212406	-0.022504998	0.009902513	-0.010286646
0.13284111	-0.11307102	0.16782817	-0.74929994	1.0000002	-0.09988109	0.099955775	-0.18592867	0.31333596	-0.50409335	0.070485786	-0.0988107	0.11296603	-0.14572097	0.17651987	-0.08069943	0.07889463	-0.114736035	0.10879813	-0.15506789	0.06720338	-0.058409985	0.09235224	-0.08185674	0.09934362	-0.054024227	0.06368568	-0.088909835	0.071525276	-0.0611518	0.037233714	-0.046960622	0.08975118	-0.06423629	0.06607509	-0.040432144	0.048975553	-0.022074327	0.045892123	-0.05552937	0.030337906	-0.033534322	0.023281248	-0.01041534	0.010796602
-0.34311345	0.21353973	-0.21595848	0.1010811	-0.09988109	1.0000005	-0.41874766	0.2120767	-0.1131653	0.09507358	-0.64997566	0.3195495	-0.14374068	0.14948295	-0.1263669	0.26650554	-0.26169294	0.16958475	-0.14330873	0.108204156	-0.21346334	0.15504988	-0.15205659	0.10659683	-0.13199598	0.10543847	-0.13299444	0.1340429	-0.100909576	0.08154794	-0.07226413	0.09014876	-0.15540175	0.08804168	-0.09387979	0.076074734	-0.09373297	0.036061443	-0.06497486	0.07483069	-0.055194005	0.05967829	-0.03838554	0.015551878	-0.016258525
0.2976692	-0.41964665	0.26064357	-0.11052906	0.099955775	-0.41874766	1.0000006	-0.3582328	0.118757255	-0.098294586	0.26309142	-0.62711257	0.14820687	-0.15494044	0.108028345	-0.18825306	0.1660237	-0.14445888	0.11354588	-0.09388533	0.13032001	-0.106173314	0.11681227	-0.08492603	0.103297524	-0.07739209	0.09393112	-0.10559024	0.078877196	-0.06433238	0.05256088	-0.0657343	0.11575071	-0.069540404	0.073104285	-0.056200057	0.06807609	-0.027325828	0.050861698	-0.059445146	0.04098935	-0.044854183	0.028994244	-0.012045624	0.012561903
-0.3877031	0.29326296	-0.6256211	0.19686587	-0.18592867	0.2120767	-0.3582328	1.0000006	-0.26834965	0.17693795	-0.16052172	0.23090653	-0.3066606	0.23662423	-0.16897306	0.15133594	-0.15388174	0.19059016	-0.15808691	0.13875149	-0.12700249	0.105484955	-0.1536138	0.11498395	-0.14181563	0.08821386	-0.107967936	0.13416696	-0.10531059	0.08632526	-0.06128335	0.07737094	-0.14613561	0.09153243	-0.09754796	0.06563675	-0.08093	0.0345897	-0.06697643	0.07813774	-0.0488882	0.05328763	-0.036759693	0.0155302975	-0.01619187
0.1542634	-0.123031154	0.18506932	-0.4906426	0.31333596	-0.1131653	0.118757255	-0.26834965	1.0000002	-0.6904104	0.08142746	-0.11387025	0.15450686	-0.21821478	0.21359798	-0.093333505	0.09310034	-0.1401131	0.13029882	-0.18628426	0.078518726	-0.06833975	0.110516846	-0.09697916	0.11711748	-0.062380325	0.07401319	-0.10412354	0.0839776	-0.07167915	0.043039713	-0.0544307	0.10426597	-0.07480814	0.07713258	-0.046658754	0.05665289	-0.025568347	0.053372335	-0.064408734	0.034914404	-0.038547456	0.026964162	-0.01205944	0.012502233
-0.13649274	0.101250835	-0.15442555	0.30385008	-0.50409335	0.09507358	-0.098294586	0.17693795	-0.6904104	1.0000002	-0.069254614	0.09403478	-0.12824532	0.1606012	-0.33054766	0.08102701	-0.0819001	0.12252037	-0.1289912	0.19109154	-0.069762036	0.060653523	-0.10101886	0.09305657	-0.11611281	0.056109283	-0.06684428	0.09486801	-0.07992964	0.06854266	-0.038861465	0.049267344	-0.09537241	0.07014165	-0.07341435	0.042090967	-0.05130777	0.02346682	-0.05007407	0.06018665	-0.031548515	0.03478495	-0.024751859	0.011162742	-0.011571707
0.20645331	-0.15173726	0.14587663	-0.072514065	0.070485786	-0.64997566	0.26309142	-0.16052172	0.08142746	-0.069254614	1.0000001	-0.496437	0.11374169	-0.11885682	0.091937564	-0.44055092	0.23061413	-0.14032553	0.106866725	-0.08041159	0.17631413	-0.1375002	0.11622772	-0.080136195	0.096584	-0.08384461	0.102855824	-0.10338967	0.07485024	-0.06045069	0.055781692	-0.06957993	0.113958284	-0.06567935	0.0688778	-0.05910975	0.070884384	-0.026635608	0.04802899	-0.055776637	0.041870527	-0.04578513	0.028223258	-0.011501431	0.012003799
-0.3325326	0.23757732	-0.23284146	0.10192315	-0.0988107	0.3195495	-0.62711257	0.23090653	-0.11387025	0.09403478	-0.496437	1.0000001	-0.16306011	0.15489875	-0.11799623	0.23312148	-0.24115375	0.16143812	-0.13024896	0.101022884	-0.17413887	0.13553333	-0.13680449	0.09653924	-0.11831059	0.091563515	-0.11422503	0.12034548	-0.09029459	0.07316213	-0.062363707	0.07809787	-0.13523048	0.07884173	-0.08361794	0.06607002	-0.080717266	0.03158912	-0.057909198	0.06707845	-0.04785084	0.0520425	-0.033565264	0.013758984	-0.014367325
0.17917906	-0.1302145	0.18150829	-0.11856169	0.11296603	-0.14374068	0.14820687	-0.3066606	0.15450686	-0.12824532	0.11374169	-0.16306011	1.0000001	-0.7552645	0.17092368	-0.14194633	0.15908308	-0.42814508	0.1913988	-0.15049993	0.11905111	-0.108682245	0.19576463	-0.13573404	0.15041192	-0.08712661	0.10658995	-0.15713932	0.1147175	-0.09303097	0.05991893	-0.07681844	0.14599358	-0.097798	0.10131529	-0.064469524	0.07866796	-0.03463819	0.06980868	-0.08215386	0.04717997	-0.05188327	0.03654818	-0.015796242	0.016419014
-0.21501775	0.14125103	-0.20393084	0.14263658	-0.14572097	0.14948295	-0.15494044	0.23662423	-0.21821478	0.1606012	-0.11885682	0.15489875	-0.7552645	1.0000001	-0.2527259	0.14464283	-0.1675111	0.278355	-0.2403581	0.18468763	-0.13436171	0.11673531	-0.2243834	0.15985546	-0.19249213	0.09998614	-0.12511615	0.17200503	-0.14061712	0.11368067	-0.07022417	0.09021035	-0.17825308	0.117046535	-0.1261924	0.075027786	-0.09360239	0.041926138	-0.08510137	0.0983799	-0.055671733	0.060604174	-0.044487793	0.019085364	-0.019884406
0.14357717	-0.10272005	0.13302074	-0.16243523	0.17651987	-0.1263669	0.108028345	-0.16897306	0.21359798	-0.33054766	0.091937564	-0.11799623	0.17092368	-0.2527259	1.0000002	-0.12360081	0.12391884	-0.21529801	0.24596383	-0.73803556	0.106032535	-0.09571126	0.16944025	-0.18718266	0.2183454	-0.09331447	0.10819402	-0.17120151	0.14582907	-0.13231729	0.06395995	-0.081166886	0.1568099	-0.13194993	0.13132785	-0.069997296	0.083860286	-0.039963678	0.09102051	-0.11344038	0.052423973	-0.05850755	0.04177664	-0.019906247	0.020515041
-0.19448286	0.12781966	-0.13931416	0.079447806	-0.08069943	0.26650554	-0.18825306	0.15133594	-0.093333505	0.08102701	-0.44055092	0.23312148	-0.14194633	0.14464283	-0.12360081	1.0000001	-0.6199145	0.21327761	-0.1585923	0.10896651	-0.41616508	0.27185148	-0.18355028	0.11757716	-0.13927878	0.13699058	-0.17500429	0.15515417	-0.10935742	0.08730421	-0.08988754	0.11213688	-0.17025578	0.094932616	-0.09911242	0.09370103	-0.11201716	0.039308675	-0.06919016	0.079943754	-0.06437021	0.07027535	-0.041552123	0.016666846	-0.017399652
0.16901125	-0.119593315	0.12955375	-0.07892862	0.07889463	-0.26169294	0.1660237	-0.15388174	0.09310034	-0.0819001	0.23061413	-0.24115375	0.15908308	-0.1675111	0.12391884	-0.6199145	1.0000001	-0.34297952	0.1666033	-0.11451583	0.30483904	-0.46891397	0.20038603	-0.1269986	0.1406404	-0.1520086	0.18464316	-0.17519663	0.113438606	-0.090782724	0.09469129	-0.12235146	0.17044604	-0.09983612	0.10081585	-0.10183716	0.115166575	-0.04011298	0.071394086	-0.08392852	0.06740674	-0.075469	0.042040277	-0.017152721	0.017847007
-0.18543439	0.12362284	-0.158823	0.109389625	-0.114736035	0.16958475	-0.14445888	0.19059016	-0.1401131	0.12252037	-0.14032553	0.16143812	-0.42814508	0.278355	-0.21529801	0.21327761	-0.34297952	1.0	-0.4039445	0.19728126	-0.19637984	0.18534784	-0.48707664	0.23715034	-0.24651678	0.13519934	-0.17300633	0.26168284	-0.19223061	0.1493842	-0.09338709	0.1217576	-0.23576733	0.15423344	-0.16086076	0.09969147	-0.122950695	0.054319497	-0.109648906	0.12692298	-0.071824215	0.078801796	-0.057304066	0.02445278	-0.025440542
0.14718318	-0.10182243	0.12517187	-0.10483007	0.10879813	-0.14330873	0.11354588	-0.15808691	0.13029882	-0.1289912	0.106866725	-0.13024896	0.1913988	-0.2403581	0.24596383	-0.1585923	0.1666033	-0.4039445	0.99999976	-0.40041858	0.13609177	-0.12871872	0.26356834	-0.5788034	0.29870838	-0.11962872	0.1395933	-0.25327492	0.23728389	-0.198597	0.08143898	-0.104833186	0.20286387	-0.20077842	0.18367569	-0.08919647	0.10628499	-0.05240524	0.12915725	-0.16044089	0.06567206	-0.0735808	0.054363534	-0.026868135	0.027596729
-0.1297366	0.08881642	-0.11704305	0.12749335	-0.15506789	0.108204156	-0.09388533	0.13875149	-0.18628426	0.19109154	-0.08041159	0.101022884	-0.15049993	0.18468763	-0.73803556	0.10896651	-0.11451583	0.19728126	-0.40041858	1.0	-0.09814601	0.08827514	-0.17428748	0.22190513	-0.32665703	0.08510328	-0.1011583	0.16299205	-0.16756032	0.1501645	-0.05895479	0.07570035	-0.15063302	0.13637657	-0.14780001	0.064102046	-0.0779374	0.038467005	-0.09472962	0.11432253	-0.04782224	0.053042836	-0.040270977	0.019562826	-0.02018763
