1.0000001	-0.60929143	0.2998989	-0.20287	0.19257411	-0.36123836	0.2965347	-0.24383736	0.19969778	-0.20307316	0.19486442	-0.17916255	0.20100467	-0.16772516	0.15786843	-0.17517753	0.20243162	-0.1917638	0.16326052	-0.14343274	0.14368302	-0.18482147	0.14124474	-0.16299793	0.1611114	-0.17373215	0.13439292	-0.15007925	0.1494165	-0.24320254	0.119741514	-0.13328654	0.13941698	-0.13696271	0.08341073	-0.0944881	0.104218654	-0.08530398	0.11056258	-0.090532795	0.14334099	-0.10948224	0.08431912	-0.10354348	0.16919862
-0.60929143	1.0000002	-0.5532296	0.19201958	-0.1890341	0.2124361	-0.44172257	0.24071632	-0.17449024	0.16187711	-0.12876393	0.14189246	-0.17035991	0.12891719	-0.11983426	0.11233194	-0.15118098	0.1326511	-0.12008414	0.10402	-0.093505956	0.1194569	-0.09707038	0.11229781	-0.113212235	0.110852174	-0.08727113	0.10018432	-0.100728765	0.15858492	-0.07771119	0.08654712	-0.09198574	0.08958599	-0.05433174	0.061126016	-0.067729004	0.05548677	-0.07220882	0.058623087	-0.09302212	0.070786275	-0.054949194	0.06716657	-0.109658234
0.2998989	-0.5532296	1.0000002	-0.42125532	0.26506224	-0.24991271	0.299949	-0.38190854	0.2330113	-0.23230156	0.15353125	-0.17770429	0.21470666	-0.17357956	0.15972893	-0.14041427	0.18488722	-0.17665479	0.15788403	-0.13999708	0.11722028	-0.15288122	0.12762053	-0.14934146	0.14943987	-0.14239337	0.1119661	-0.13230477	0.13280559	-0.21247941	0.10043109	-0.11268434	0.12026062	-0.11789169	0.07163392	-0.07923349	0.087940894	-0.07249765	0.09450518	-0.077451445	0.12038526	-0.09215558	0.07164807	-0.08807342	0.1430099
-0.20287	0.19201958	-0.42125532	1.0000002	-0.78810674	0.15154293	-0.19494344	0.192638	-0.2646917	0.22484438	-0.0998497	0.11602215	-0.15010114	0.13684738	-0.13853596	0.090056054	-0.1291376	0.12129035	-0.123247564	0.10980103	-0.07668965	0.09940787	-0.08951988	0.10726559	-0.11372143	0.092559844	-0.07405641	0.09089868	-0.09351929	0.14508416	-0.06744189	0.07546507	-0.082288	0.08027743	-0.04879603	0.05302721	-0.05916355	0.04896661	-0.064546704	0.052395783	-0.08124892	0.06173136	-0.04855241	0.059719894	-0.09742466
0.19257411	-0.1890341	0.26506224	-0.78810674	1.0000002	-0.18177739	0.19407943	-0.20122328	0.23927417	-0.33077866	0.11759863	-0.13165787	0.16155079	-0.15922804	0.16336125	-0.10874276	0.14614789	-0.1474395	0.1428185	-0.13475685	0.0923953	-0.121186204	0.10791169	-0.13067552	0.13577107	-0.11352781	0.09016129	-0.11146116	0.11382122	-0.18260513	0.082287006	-0.09260868	0.10046397	-0.098887466	0.06031511	-0.06491926	0.07237527	-0.060121644	0.07909045	-0.065054774	0.0991133	-0.07581767	0.059447646	-0.07351083	0.11923683
-0.36123836	0.2124361	-0.24991271	0.15154293	-0.18177739	1.0000004	-0.35790938	0.21855302	-0.19968052	0.17637657	-0.6192874	0.21179679	-0.23303403	0.16340652	-0.1574263	0.26356217	-0.27810666	0.17845424	-0.16550323	0.13528174	-0.23019817	0.21095438	-0.14091961	0.15377812	-0.15864047	0.19427909	-0.15965503	0.1448289	-0.14587373	0.20466568	-0.13732392	0.1408508	-0.14512885	0.13390668	-0.079976976	0.104193956	-0.114155814	0.08828249	-0.113318264	0.08474804	-0.1636443	0.11617537	-0.08924812	0.10378826	-0.17816202
0.2965347	-0.44172257	0.299949	-0.19494344	0.19407943	-0.35790938	1.0000006	-0.53833044	0.25008893	-0.2419383	0.1979547	-0.26123863	0.2691831	-0.1998896	0.17619899	-0.17412001	0.23205586	-0.20381415	0.17899893	-0.15565577	0.14233491	-0.18305767	0.14605218	-0.1684566	0.16673248	-0.16797109	0.13170454	-0.15008537	0.14968956	-0.23435931	0.11541829	-0.12910561	0.1366343	-0.13263759	0.08008392	-0.09083843	0.100581944	-0.082195595	0.1063299	-0.08638123	0.13731259	-0.10499343	0.08128171	-0.098831974	0.16033217
-0.24383736	0.24071632	-0.38190854	0.192638	-0.20122328	0.21855302	-0.53833044	1.0000007	-0.42517987	0.24873118	-0.1515731	0.23228313	-0.4722005	0.21700607	-0.18611288	0.13200751	-0.22988966	0.18234743	-0.18386863	0.14927393	-0.11147749	0.14309485	-0.13176326	0.15041749	-0.15524088	0.12994225	-0.105146885	0.12739067	-0.13022687	0.19255881	-0.09342966	0.10451847	-0.11445666	0.109838165	-0.06604911	0.07320608	-0.081792116	0.06725451	-0.088185355	0.0705811	-0.1117807	0.084785596	-0.06677498	0.08112132	-0.13204575
0.19969778	-0.17449024	0.2330113	-0.2646917	0.23927417	-0.19968052	0.25008893	-0.42517987	1.0000008	-0.64066577	0.13677812	-0.18349269	0.24678333	-0.34352618	0.265208	-0.12531133	0.18809058	-0.19820476	0.22495036	-0.20877564	0.10769422	-0.1415042	0.14262179	-0.18137692	0.18929239	-0.13096671	0.10631375	-0.14149234	0.14763026	-0.225428	0.09740641	-0.11045845	0.12366693	-0.12085326	0.073118456	-0.07662724	0.08617766	-0.07208869	0.09572016	-0.07812468	0.1172363	-0.089608975	0.071368776	-0.08802182	0.14170821
-0.20307316	0.16187711	-0.23230156	0.22484438	-0.33077866	0.17637657	-0.2419383	0.24873118	-0.64066577	1.000001	-0.1275709	0.16189715	-0.22972055	0.2653555	-0.4540155	0.11398009	-0.18500052	0.18003893	-0.23664321	0.22588395	-0.099976085	0.12928803	-0.13753092	0.17430426	-0.21857716	0.11998643	-0.0992084	0.13326916	-0.14479879	0.20908883	-0.0927696	0.10380874	-0.11867738	0.11461435	-0.06958388	0.07252147	-0.08187512	0.06843259	-0.092368335	0.07352137	-0.11257428	0.08458962	-0.06825493	0.08406725	-0.13795783
0.19486442	-0.12876393	0.15353125	-0.0998497	0.11759863	-0.6192874	0.1979547	-0.1515731	0.13677812	-0.1275709	1.000001	-0.2149813	0.17321421	-0.12404771	0.115286246	-0.561762	0.22568403	-0.14762007	0.12477934	-0.10304756	0.26003164	-0.25801528	0.1157228	-0.12339394	0.1207706	-0.23076934	0.16628918	-0.121702276	0.11749961	-0.16688234	0.12082337	-0.12885992	0.12115816	-0.110464096	0.06451329	-0.093166105	0.09968888	-0.07461234	0.09012405	-0.06889975	0.13420172	-0.10116873	0.07420785	-0.0831565	0.13577527
