1.0000001	-0.5991574	0.07911078	-0.05272905	0.05618284	-0.6209818	0.31871244	-0.07960001	0.07623233	-0.06927431	0.24934983	-0.23907372	0.1497562	-0.09243031	0.08645391	-0.26819992	0.16683032	-0.12432203	0.10418171	-0.0837474	0.08797247	-0.12732847	0.11461949	-0.06695718	0.06269309	-0.07997361	0.11730551	-0.13686506	0.077572756	-0.05780508	0.049569957	-0.04772938	0.062894955	-0.057726894	0.052078664	-0.03468793	0.0399754	-0.05059007	0.06041075	-0.041646596	0.043858342	-0.03511884	0.045582786	-0.044483986	0.051889215
-0.5991574	1.0000004	-0.07969843	0.049553353	-0.05369381	0.30227223	-0.67867637	0.07598102	-0.07375378	0.06474496	-0.20566551	0.22381283	-0.15401661	0.0869663	-0.08326373	0.1817236	-0.16100469	0.11070373	-0.09797677	0.075977534	-0.07513994	0.109686226	-0.10620883	0.05997749	-0.0569449	0.06531175	-0.10808733	0.114864655	-0.06864167	0.050593928	-0.04373767	0.04168608	-0.055326592	0.050457012	-0.045999154	0.030252045	-0.035138763	0.044112034	-0.053153336	0.03635031	-0.038495015	0.030653961	-0.040007707	0.038820922	-0.04558067
0.07911078	-0.07969843	1.0000001	-0.2931061	0.20869169	-0.07962662	0.080201894	-0.8499713	0.1677551	-0.15761752	0.08878833	-0.13510129	0.21427788	-0.16440524	0.14217882	-0.108286954	0.1052832	-0.118989855	0.13169128	-0.123861805	0.056562636	-0.092688486	0.10765909	-0.08273334	0.078255534	-0.051537897	0.087028936	-0.14329706	0.084918596	-0.06688284	0.044947255	-0.043302268	0.066636756	-0.06389631	0.058680154	-0.034017805	0.03950134	-0.054185227	0.065525755	-0.045853905	0.0466293	-0.03733896	0.049017746	-0.048180524	0.056874137
-0.05272905	0.049553353	-0.2931061	1.0	-0.86582065	0.052011944	-0.052157085	0.20467989	-0.24336521	0.21182999	-0.06016751	0.08738741	-0.14870188	0.15142533	-0.16418299	0.07140001	-0.072103545	0.08154358	-0.12058359	0.11108024	-0.039164696	0.06237996	-0.077405445	0.0673125	-0.066554874	0.035261557	-0.06035912	0.09678046	-0.063248314	0.05046881	-0.031873535	0.03056865	-0.04814831	0.046890687	-0.044313807	0.024116384	-0.028100556	0.038905572	-0.047426675	0.0330457	-0.03336186	0.026664084	-0.03524564	0.034587722	-0.041000795
0.05618284	-0.05369381	0.20869169	-0.86582065	1.0	-0.056503665	0.055701047	-0.22171123	0.21040359	-0.28998205	0.06441942	-0.09467729	0.147226	-0.1602307	0.16626099	-0.07858902	0.07729518	-0.08844217	0.12295417	-0.123332106	0.042508006	-0.0686422	0.082553215	-0.07313307	0.07094416	-0.03861109	0.06549315	-0.10914102	0.06901783	-0.0555568	0.03492648	-0.033606343	0.05288674	-0.051649857	0.04835846	-0.026594002	0.030917227	-0.04296522	0.052121382	-0.03651044	0.036764294	-0.029460164	0.03881297	-0.038207974	0.045144185
-0.6209818	0.30227223	-0.07962662	0.052011944	-0.056503665	0.99999976	-0.47324887	0.07769685	-0.078052536	0.06904913	-0.46730772	0.24297264	-0.16096365	0.092847265	-0.08867116	0.25625113	-0.18282825	0.12328531	-0.10619655	0.08238115	-0.09153238	0.12511411	-0.117886275	0.06571122	-0.062207717	0.07868876	-0.122970566	0.12810533	-0.07587836	0.055799447	-0.049407866	0.04709225	-0.061399963	0.055826865	-0.05075485	0.033893205	-0.039287046	0.048956588	-0.058825452	0.040218495	-0.042705	0.0340349	-0.044330597	0.04302155	-0.050392725
0.31871244	-0.67867637	0.080201894	-0.052157085	0.055701047	-0.47324887	0.9999998	-0.08166236	0.077580646	-0.06939312	0.23327173	-0.38205588	0.16567643	-0.0966377	0.08710278	-0.22601992	0.18492354	-0.12654519	0.102072544	-0.08158407	0.08193081	-0.12771599	0.114531	-0.06416422	0.060297247	-0.07300683	0.116736405	-0.12730028	0.072931714	-0.054120276	0.046517726	-0.04468634	0.058558762	-0.053822156	0.04879291	-0.032146648	0.037157338	-0.04688565	0.05600911	-0.038477335	0.040519353	-0.03242441	0.042186294	-0.04110981	0.047931034
-0.07960001	0.07598102	-0.8499713	0.20467989	-0.22171123	0.07769685	-0.08166236	0.9999997	-0.20180555	0.15729342	-0.09030748	0.13517965	-0.3033332	0.17453507	-0.15567242	0.103428245	-0.10737178	0.117945805	-0.13738325	0.12110423	-0.05532527	0.088528804	-0.11024664	0.08046532	-0.077698946	0.04955001	-0.08539951	0.1300751	-0.08108495	0.06314103	-0.04288558	0.04107706	-0.06302589	0.060154315	-0.0559627	0.032026984	-0.03733063	0.05079267	-0.06186079	0.042910818	-0.043855645	0.034971546	-0.046141647	0.045120742	-0.053504698
0.07623233	-0.07375378	0.1677551	-0.24336521	0.21040359	-0.078052536	0.077580646	-0.20180555	0.99999917	-0.66253626	0.090006076	-0.14200276	0.2398279	-0.5318298	0.30180362	-0.10920998	0.10978422	-0.12912932	0.18335761	-0.19675499	0.057420325	-0.095037855	0.115346275	-0.10605002	0.10354401	-0.052214302	0.08930362	-0.14696437	0.092898525	-0.07596763	0.04581321	-0.044257145	0.06919762	-0.06905401	0.065233506	-0.03455	0.04005039	-0.05622034	0.067626305	-0.04747195	0.04721963	-0.038068693	0.05017669	-0.049624782	0.05808398
-0.06927431	0.06474496	-0.15761752	0.21182999	-0.28998205	0.06904913	-0.06939312	0.15729342	-0.66253626	0.9999992	-0.081235215	0.12095841	-0.22070421	0.29656875	-0.53061634	0.09595429	-0.09946379	0.11599753	-0.21156804	0.2085439	-0.052570395	0.08463641	-0.109079	0.10833659	-0.11324366	0.047317196	-0.08181201	0.13148127	-0.090646185	0.074424155	-0.042836808	0.041208915	-0.06579955	0.06634943	-0.06443549	0.03229849	-0.03755808	0.0531149	-0.064422354	0.04501151	-0.044532534	0.035820812	-0.047516447	0.046893973	-0.055167116
