1.0	-0.8357702	0.169897	-0.06244323	0.059607714	-0.32763782	0.2729512	-0.14106902	0.056317087	-0.05502511	0.13537209	-0.20097801	0.13624585	-0.12904793	0.07033445	-0.13500181	0.15312728	-0.14181757	0.097634315	-0.06743128	0.14217845	-0.10555067	0.110351436	-0.07862463	0.08648227	-0.11345424	0.096865445	-0.089627415	0.08354235	-0.08420604	0.07329843	-0.070070066	0.090715274	-0.07393202	0.06784938	-0.071925	0.05937627	-0.064087845	0.048391722	-0.05485561	0.023116605	-0.025748257	0.08336091	-0.040829632	0.044464454
-0.8357702	1.0000002	-0.19473052	0.056541365	-0.05452596	0.22848739	-0.40429613	0.1383924	-0.052031793	0.04996233	-0.11164033	0.18275623	-0.13075638	0.11306879	-0.06234277	0.105690315	-0.14858331	0.123522155	-0.08685839	0.05894825	-0.12100089	0.090600386	-0.09571869	0.06788296	-0.075436175	0.09229477	-0.08237044	0.075196445	-0.07041982	0.06985128	-0.06046304	0.05777417	-0.07552528	0.061069816	-0.056379944	0.05866005	-0.04895598	0.052723832	-0.039923128	0.045126762	-0.018906293	0.021015275	-0.06881185	0.03360583	-0.036671236
0.169897	-0.19473052	1.0000007	-0.20708886	0.16175693	-0.2317897	0.21757427	-0.707749	0.1574896	-0.1588928	0.12400207	-0.20077433	0.30305156	-0.29443353	0.13067609	-0.13083625	0.18262605	-0.25361174	0.17566392	-0.12829128	0.16334619	-0.13069388	0.14453857	-0.12622745	0.13567643	-0.14460371	0.12496545	-0.11958122	0.117289126	-0.11955195	0.09598003	-0.092885405	0.1218235	-0.10252258	0.09434302	-0.09524422	0.07916053	-0.08651605	0.06641421	-0.07563243	0.030749317	-0.03426227	0.11292045	-0.055996373	0.06097929
-0.06244323	0.056541365	-0.20708886	1.0000005	-0.8994388	0.08149971	-0.07955977	0.13337865	-0.27105767	0.21777727	-0.04878223	0.070809215	-0.11578005	0.10369714	-0.07312117	0.05024594	-0.071807265	0.090706035	-0.07176532	0.06624157	-0.06961688	0.053755995	-0.062190026	0.053474735	-0.06011648	0.059417613	-0.053119052	0.050433915	-0.050696533	0.050547738	-0.04093706	0.039440513	-0.053116553	0.043681316	-0.04089195	0.04000816	-0.033938214	0.03713453	-0.028577678	0.032323875	-0.013032733	0.0144637255	-0.049653538	0.024119994	-0.026468588
0.059607714	-0.05452596	0.16175693	-0.8994388	1.0000004	-0.085218616	0.078101195	-0.12818761	0.21917945	-0.2878984	0.05017161	-0.07205613	0.10901001	-0.10882736	0.07707847	-0.052306667	0.07273305	-0.095331915	0.07405138	-0.07220669	0.07150113	-0.055576287	0.06395173	-0.0557153	0.061769564	-0.062761106	0.055114675	-0.052677993	0.052808788	-0.053334866	0.04295599	-0.04146634	0.05548039	-0.04605438	0.042871032	-0.042316712	0.03566608	-0.039110437	0.030088082	-0.03412955	0.013761484	-0.015294972	0.052092087	-0.0254264	0.027844876
-0.32763782	0.22848739	-0.2317897	0.08149971	-0.085218616	1.0000002	-0.47970635	0.17123026	-0.07770379	0.07290965	-0.49364886	0.25008723	-0.2071056	0.17209995	-0.10731816	0.27682763	-0.26531082	0.1949915	-0.14748068	0.0983621	-0.32502434	0.18432721	-0.19934107	0.123353764	-0.14127687	0.18300343	-0.16956098	0.148702	-0.13769901	0.13160473	-0.12255311	0.1141237	-0.15224138	0.11710722	-0.109700404	0.11394977	-0.097177416	0.10334666	-0.07759537	0.086716756	-0.036966916	0.04082956	-0.1373383	0.06523617	-0.071695805
0.2729512	-0.40429613	0.21757427	-0.07955977	0.078101195	-0.47970635	1.0000001	-0.23089047	0.077952415	-0.075051464	0.1905781	-0.5416183	0.20747204	-0.1834662	0.100426696	-0.18962371	0.268841	-0.2189513	0.14392619	-0.09607351	0.19841413	-0.15876001	0.1585282	-0.11243474	0.12302858	-0.15549512	0.13719879	-0.12584117	0.11570564	-0.11555857	0.099809885	-0.09574344	0.1235826	-0.10066718	0.092342384	-0.097342804	0.08062534	-0.08669894	0.06552974	-0.07420759	0.031238038	-0.034772523	0.1120718	-0.055108305	0.059972987
-0.14106902	0.1383924	-0.707749	0.13337865	-0.12818761	0.17123026	-0.23089047	1.0000004	-0.18047954	0.1442849	-0.09637647	0.1718345	-0.53022325	0.23230232	-0.11151476	0.09838923	-0.15796824	0.19792566	-0.14903575	0.10332798	-0.12685592	0.10216584	-0.11404173	0.10014621	-0.11091572	0.10597748	-0.09598772	0.09058157	-0.08967912	0.08889459	-0.0710288	0.06864715	-0.091008574	0.07573218	-0.070365354	0.06943048	-0.058409106	0.06355106	-0.048952103	0.055492204	-0.022463452	0.024966517	-0.08315433	0.041101404	-0.044882983
0.056317087	-0.052031793	0.1574896	-0.27105767	0.21917945	-0.07770379	0.077952415	-0.18047954	1.0000007	-0.89592725	0.046031304	-0.07173927	0.1268159	-0.12777825	0.11834733	-0.047839787	0.0724214	-0.09974234	0.085927784	-0.10926847	0.0651942	-0.05266011	0.060772993	-0.06035461	0.06664219	-0.05659209	0.051044304	-0.049268108	0.05032332	-0.05041437	0.0384582	-0.037331965	0.0498989	-0.042275406	0.039382838	-0.03774671	0.031887554	-0.034921747	0.027166063	-0.03086027	0.012244754	-0.0136070205	0.045862056	-0.022795338	0.024906138
-0.05502511	0.04996233	-0.1588928	0.21777727	-0.2878984	0.07290965	-0.075051464	0.1442849	-0.89592725	1.000001	-0.044005062	0.06772448	-0.123817705	0.11576949	-0.14032517	0.045432612	-0.06980626	0.09343433	-0.08375448	0.10825828	-0.06289122	0.05057442	-0.058888145	0.058425456	-0.06584572	0.053874843	-0.049139954	0.0472944	-0.048609268	0.048261818	-0.03681763	0.035712343	-0.047973894	0.04045657	-0.03785698	0.0359842	-0.030528897	0.03341098	-0.026018575	0.02950714	-0.011688226	0.012977312	-0.0440037	0.021815293	-0.023869533
