1.0000001	-0.7356774	0.28177857	-0.15395507	0.11929331	-0.46287957	0.29408044	-0.29076204	0.13515925	-0.12267858	0.19059987	-0.18270934	0.1531961	-0.19725388	0.14803237	-0.12856738	0.1446542	-0.12191451	0.11704787	-0.08590884	0.111940496	-0.13747488	0.12277503	-0.10849691	0.08212665	-0.091688715	0.11034124	-0.08836956	0.078480914	-0.07340936	0.09135441	-0.06909048	0.07584212	-0.10006422	0.07380722	-0.047362838	0.04833261	-0.0460745	0.037155356	-0.041466568	0.059676588	-0.028030993	0.026737742	-0.025953257	0.02793481
-0.7356774	0.9999999	-0.41423526	0.14245543	-0.1122194	0.29014644	-0.42504123	0.2563303	-0.12677331	0.10913524	-0.16779743	0.16329026	-0.13780636	0.16402002	-0.12840453	0.10847757	-0.13052756	0.10459523	-0.1021643	0.073495016	-0.096526526	0.115045495	-0.10549664	0.091230266	-0.070414476	0.077735364	-0.09448818	0.07496704	-0.06646178	0.062117446	-0.07823332	0.0586101	-0.06463531	0.08405196	-0.06277594	0.040354036	-0.041085593	0.039068382	-0.03148477	0.035070647	-0.05100665	0.023772871	-0.022695232	0.021976676	-0.02367836
0.28177857	-0.41423526	0.9999996	-0.3756533	0.21940348	-0.3676248	0.29461265	-0.49824566	0.2513806	-0.23023447	0.21782637	-0.21628584	0.21246985	-0.3048897	0.22171897	-0.15697685	0.18053718	-0.17172094	0.16643451	-0.12566309	0.14418936	-0.18024862	0.17322682	-0.15683141	0.119145006	-0.12454676	0.15312369	-0.12510698	0.11256035	-0.10675767	0.12679872	-0.09741933	0.10717379	-0.14475594	0.1066658	-0.06647621	0.068535335	-0.06546627	0.053214595	-0.059491936	0.08390293	-0.03987654	0.03804959	-0.037133384	0.03998796
-0.15395507	0.14245543	-0.3756533	0.99999964	-0.52827674	0.16454022	-0.16930835	0.25053814	-0.64389473	0.3174439	-0.13453068	0.12590973	-0.15015207	0.20441182	-0.16971347	0.09228009	-0.113386534	0.11081139	-0.11605262	0.08548398	-0.08884615	0.10497539	-0.11273923	0.09770279	-0.079975165	0.07640241	-0.09724408	0.078576714	-0.071106635	0.06840817	-0.080411114	0.0608949	-0.06792811	0.08978891	-0.06884524	0.04186052	-0.043198604	0.041051418	-0.033532586	0.03734039	-0.05330063	0.025025548	-0.02393876	0.023312794	-0.025184333
0.11929331	-0.1122194	0.21940348	-0.52827674	0.99999994	-0.14862189	0.13734405	-0.22838631	0.3181653	-0.7259031	0.11618901	-0.11190835	0.12912944	-0.1960839	0.16806117	-0.08271787	0.09940433	-0.102974035	0.10470002	-0.08414347	0.079716094	-0.09672709	0.104067296	-0.0953052	0.0762244	-0.07069905	0.089750275	-0.07430184	0.068145126	-0.06671076	0.0742289	-0.05745293	0.06372931	-0.08776383	0.06591799	-0.039113425	0.040783253	-0.038965356	0.03204901	-0.03585271	0.049610697	-0.02376539	0.022706943	-0.022286378	0.024042279
-0.46287957	0.29014644	-0.3676248	0.16454022	-0.14862189	0.99999976	-0.52895343	0.2938511	-0.1599951	0.13773282	-0.42037183	0.2584668	-0.21321996	0.22881739	-0.19967797	0.1992871	-0.22937459	0.16177665	-0.16260156	0.114144385	-0.17502566	0.19036585	-0.17166099	0.14198473	-0.11090361	0.13043164	-0.15771934	0.120616555	-0.1054103	0.09681795	-0.13107708	0.09521157	-0.10545952	0.13096496	-0.099279106	0.06639588	-0.066649474	0.06300173	-0.05027831	0.055751134	-0.08421494	0.038318623	-0.03661451	0.035122294	-0.037875004
0.29408044	-0.42504123	0.29461265	-0.16930835	0.13734405	-0.52895343	0.9999996	-0.53193665	0.16912036	-0.14010207	0.24527371	-0.3383363	0.20512326	-0.22529238	0.16453555	-0.16109385	0.1945923	-0.14792061	0.1380803	-0.096575364	0.13488187	-0.16345114	0.13991866	-0.11945337	0.0921144	-0.105584756	0.12558806	-0.09910879	0.08710623	-0.08094017	0.103737585	-0.07735872	0.08497571	-0.10971929	0.08177406	-0.053233556	0.053920493	-0.05128491	0.04115161	-0.045834653	0.067054756	-0.031169357	0.02973564	-0.028739093	0.030939713
-0.29076204	0.2563303	-0.49824566	0.25053814	-0.22838631	0.2938511	-0.53193665	0.99999946	-0.35338768	0.21000676	-0.2423465	0.23207465	-0.26651314	0.25932688	-0.22386803	0.15665948	-0.1990697	0.17272955	-0.17626111	0.12186387	-0.1468772	0.16948825	-0.17259528	0.14373581	-0.11702368	0.1200042	-0.15079308	0.11901063	-0.10593791	0.099750645	-0.12473833	0.092624396	-0.10334718	0.1320025	-0.10170746	0.064144015	-0.06542125	0.06194795	-0.050124772	0.0556454	-0.08170134	0.037728906	-0.03609541	0.034891676	-0.037694216
0.13515925	-0.12677331	0.2513806	-0.64389473	0.3181653	-0.1599951	0.16912036	-0.35338768	0.99999964	-0.5250277	0.1304302	-0.1274701	0.15883553	-0.26915658	0.1620605	-0.08965531	0.11067839	-0.11160521	0.113701954	-0.08326947	0.08522494	-0.1013728	0.1079788	-0.093935564	0.07693558	-0.07296937	0.09242901	-0.075162575	0.06808146	-0.06578657	0.076325245	-0.05804098	0.06463608	-0.086146675	0.06587311	-0.039781954	0.04112228	-0.039129462	0.03200102	-0.035670143	0.05057244	-0.023847362	0.022803545	-0.022242999	0.024019517
-0.12267858	0.10913524	-0.23023447	0.3174439	-0.7259031	0.13773282	-0.14010207	0.21000676	-0.5250277	0.9999994	-0.11776483	0.11010353	-0.13316815	0.1849365	-0.20427102	0.08191944	-0.10053439	0.10289517	-0.10896984	0.08803446	-0.07992031	0.0948599	-0.10562362	0.09477357	-0.07924797	0.07042579	-0.09047003	0.07429222	-0.06831017	0.06738707	-0.0747664	0.057377476	-0.064059995	0.08705667	-0.06689727	0.039227236	-0.040875196	0.03894299	-0.032096103	0.035825238	-0.049952965	0.023758749	-0.022729246	0.02227517	-0.024070136
