1.0	-0.40793493	0.24942781	-0.15035406	0.1286627	-0.73466027	0.2894564	-0.20765783	0.17549628	-0.11028392	0.106085375	-0.10619459	0.080067866	-0.06129862	0.09517924	-0.07505503	0.07015733	-0.08300169	0.08316726	-0.059492387	0.06288417	-0.05788659	0.05786661	-0.06900254	0.074490406	-0.04603026	0.053469468	-0.06015726	0.05283828	-0.05785419	0.037486196	-0.049161043	0.0653596	-0.049691655	0.045442834	-0.036134653	0.035370216	-0.034823738	0.049717687	-0.06907889	0.03551771	-0.031080276	0.028559525	-0.03223443	0.034580864
-0.40793493	0.99999994	-0.78959835	0.17122449	-0.15757787	0.23337632	-0.28295907	0.19838387	-0.18689123	0.10257423	-0.08165805	0.07962766	-0.065450184	0.049924117	-0.0914455	0.05573582	-0.053963557	0.06389303	-0.06627819	0.052924328	-0.047937658	0.043757636	-0.04461314	0.052998982	-0.06755985	0.03452882	-0.040642723	0.045919325	-0.040613417	0.044347014	-0.028281435	0.03704279	-0.05002702	0.037814528	-0.034820154	0.027105618	-0.0266603	0.026184129	-0.037770897	0.05188996	-0.026734488	0.023327207	-0.02149435	0.024272043	-0.026092732
0.24942781	-0.78959835	0.99999994	-0.26123235	0.18224163	-0.23231451	0.23529756	-0.27157474	0.2067115	-0.12693925	0.08489562	-0.084778614	0.07689309	-0.059445057	0.10729446	-0.06347032	0.06041217	-0.07696857	0.079070166	-0.06421808	0.055767376	-0.051075794	0.053762723	-0.064618744	0.08027356	-0.041378763	0.048225332	-0.055957723	0.049569156	-0.05459113	0.03388151	-0.0444421	0.06090542	-0.04648188	0.04279115	-0.03291355	0.032324124	-0.03188318	0.04648816	-0.06450787	0.03247022	-0.028478863	0.026235396	-0.029951671	0.03217693
-0.15035406	0.17122449	-0.26123235	0.9999997	-0.80959404	0.12496815	-0.18980464	0.19214638	-0.31896913	0.22060388	-0.07265513	0.069813475	-0.074899115	0.059936427	-0.19587144	0.05491418	-0.05328494	0.07156082	-0.07929688	0.098389976	-0.05037278	0.045762442	-0.051312093	0.06225878	-0.12721011	0.037316415	-0.044173826	0.053175222	-0.048464518	0.054150745	-0.030873511	0.0405538	-0.0586132	0.04467821	-0.042263657	0.030025762	-0.029788613	0.029371228	-0.04459995	0.06059184	-0.029839024	0.026172787	-0.024269192	0.028105622	-0.03035547
0.1286627	-0.15757787	0.18224163	-0.80959404	0.9999997	-0.114398524	0.16022986	-0.17429568	0.22496256	-0.3323775	0.07119535	-0.06915178	0.076946594	-0.0621844	0.1999552	-0.057644412	0.055258054	-0.07751147	0.083797894	-0.109822154	0.053843193	-0.04902151	0.055788457	-0.06852414	0.1284395	-0.04095013	0.04796466	-0.05867114	0.053363256	-0.060309444	0.033836227	-0.044476666	0.06454495	-0.049808465	0.046890307	-0.033329587	0.03297021	-0.03264929	0.049783178	-0.068759866	0.03310002	-0.029188514	0.02703019	-0.031601157	0.034065895
-0.73466027	0.23337632	-0.23231451	0.12496815	-0.114398524	0.9999997	-0.51734084	0.20403586	-0.18905719	0.095168196	-0.12445507	0.11496674	-0.07368241	0.0553434	-0.08468717	0.07239974	-0.06973554	0.07277889	-0.0731085	0.050672047	-0.05811774	0.05330231	-0.050429277	0.05893645	-0.064382106	0.040410466	-0.047732946	0.05138461	-0.044921916	0.04848825	-0.032899674	0.04308276	-0.055725656	0.04176	-0.03814152	0.030997517	-0.030410504	0.029737838	-0.041639615	0.057040486	-0.03042981	0.026422195	-0.024276588	0.02690798	-0.028875861
0.2894564	-0.28295907	0.23529756	-0.18980464	0.16022986	-0.51734084	0.9999998	-0.5015723	0.2757739	-0.15347683	0.16339983	-0.20197934	0.11717399	-0.08932594	0.1275865	-0.1102549	0.107518196	-0.11766107	0.11478945	-0.07952426	0.08960191	-0.08354133	0.08051688	-0.09496425	0.098447174	-0.06382395	0.074780084	-0.08257854	0.07206602	-0.07825394	0.05187403	-0.0681281	0.08888916	-0.06728342	0.06136609	-0.04937865	0.04834989	-0.04747259	0.06700236	-0.09272765	0.04840505	-0.042251673	0.03879137	-0.043399677	0.04649919
-0.20765783	0.19838387	-0.27157474	0.19214638	-0.17429568	0.20403586	-0.5015723	0.9999998	-0.7018033	0.16364387	-0.10580385	0.107711434	-0.11633623	0.084386274	-0.14258526	0.073203415	-0.0724579	0.09316825	-0.09698546	0.07662116	-0.06306069	0.058112614	-0.062557645	0.07403976	-0.097275384	0.045280054	-0.053673144	0.06301593	-0.05565991	0.06024612	-0.037135147	0.04887158	-0.067345425	0.051020496	-0.04704284	0.03551861	-0.03506552	0.03447479	-0.050478876	0.06914533	-0.03500326	0.030635295	-0.02826589	0.032136373	-0.034498636
0.17549628	-0.18689123	0.2067115	-0.31896913	0.22496256	-0.18905719	0.2757739	-0.7018033	0.99999976	-0.2804009	0.10330377	-0.10650702	0.11611985	-0.09691125	0.18465818	-0.08145426	0.07793761	-0.1084728	0.11305648	-0.10421195	0.07265744	-0.0669948	0.07434045	-0.090036556	0.12455191	-0.054433543	0.06357489	-0.07681838	0.06833468	-0.07548756	0.04465209	-0.058808047	0.08260258	-0.06349619	0.058753807	-0.043537576	0.042893637	-0.042412788	0.063063845	-0.0875448	0.042960774	-0.037844054	0.034916785	-0.040304776	0.04326421
-0.11028392	0.10257423	-0.12693925	0.22060388	-0.3323775	0.095168196	-0.15347683	0.16364387	-0.2804009	0.99999964	-0.06907952	0.06645725	-0.088410154	0.07699205	-0.7543596	0.05633431	-0.05501475	0.08153399	-0.097205974	0.2308885	-0.054	0.049174845	-0.061014015	0.075996205	-0.29411522	0.040619466	-0.04874485	0.063129045	-0.06060861	0.07030833	-0.03396052	0.044947762	-0.07035001	0.054291204	-0.054132123	0.033250727	-0.033436272	0.03308479	-0.05378092	0.0710899	-0.033253103	0.029355781	-0.027457347	0.03271452	-0.035556063
