1.0000001	-0.68204707	0.041033912	-0.07748855	0.09928951	-0.55002165	0.2746695	-0.048363566	0.065023765	-0.079460524	0.24378738	-0.23043846	0.1253352	-0.09687773	0.08556573	-0.20454524	0.191445	-0.073617995	0.06750183	-0.093971096	0.108706884	-0.08580849	0.08009947	-0.08633588	0.06474544	-0.10127629	0.092886925	-0.062117606	0.06566926	-0.10311935	0.061914187	-0.078018114	0.05405434	-0.052528802	0.034695085	-0.05366475	0.045768604	-0.052831568	0.051164094	-0.031027047	0.06785712	-0.045066543	0.057814274	-0.04344313	0.068729036
-0.68204707	1.0000004	-0.04472369	0.077773385	-0.10385756	0.27609715	-0.5466964	0.05134851	-0.06737149	0.080407016	-0.2383757	0.2420445	-0.14194293	0.09928745	-0.090076864	0.17463747	-0.2224005	0.07478604	-0.06901887	0.09211143	-0.10799266	0.086044036	-0.081440814	0.085507244	-0.06396443	0.09635706	-0.09476555	0.061928827	-0.06595239	0.099658	-0.060912993	0.07611486	-0.05370484	0.052026693	-0.03447274	0.052658428	-0.045355026	0.052298296	-0.05095186	0.030748503	-0.06765802	0.044577572	-0.057706933	0.04325667	-0.06880201
0.041033912	-0.04472369	1.0000004	-0.28738087	0.15606476	-0.043641903	0.06473143	-0.92194325	0.16022764	-0.12063744	0.046584435	-0.07024162	0.11136085	-0.0990807	0.09894664	-0.04922213	0.068375334	-0.0472752	0.046022363	-0.074001074	0.045927227	-0.040075663	0.047831666	-0.054067	0.049155403	-0.04566739	0.048030645	-0.036295306	0.039987348	-0.074205525	0.032639578	-0.04135591	0.031750515	-0.03123935	0.022373736	-0.029555067	0.0265147	-0.031225037	0.031325806	-0.019823894	0.040326294	-0.026301285	0.036070272	-0.026984788	0.04442337
-0.07748855	0.077773385	-0.28738087	1.0000005	-0.4527238	0.08147097	-0.115241565	0.2166682	-0.682329	0.29239318	-0.09264525	0.13126448	-0.24042042	0.22265731	-0.25135994	0.097357824	-0.1412097	0.09920605	-0.099015824	0.15870167	-0.09582832	0.08369138	-0.101747565	0.11376949	-0.1067728	0.09458149	-0.10156217	0.076704055	-0.085127786	0.15529022	-0.06872519	0.08673033	-0.06736165	0.06619866	-0.047727257	0.062332112	-0.05626247	0.06621209	-0.06674617	0.042177495	-0.085932225	0.055792965	-0.077144206	0.057606056	-0.0953821
0.09928951	-0.10385756	0.15606476	-0.4527238	1.0000007	-0.113184914	0.13743979	-0.19278601	0.28201264	-0.48104584	0.12273971	-0.16571769	0.22860631	-0.24001192	0.2740852	-0.14149562	0.18613543	-0.15527806	0.1519268	-0.2971672	0.14963096	-0.13290843	0.16140397	-0.19820961	0.1899194	-0.16026796	0.16159807	-0.13097803	0.14336267	-0.3250291	0.11682646	-0.15081558	0.11575165	-0.11559733	0.08515544	-0.10821669	0.09704488	-0.11533914	0.11550695	-0.07603416	0.14739998	-0.096996754	0.13310109	-0.10013844	0.16484174
-0.55002165	0.27609715	-0.043641903	0.08147097	-0.113184914	1.000001	-0.31781194	0.050516017	-0.0702368	0.0849492	-0.6080683	0.22425082	-0.14000578	0.10113665	-0.09456645	0.25749052	-0.27286494	0.08502722	-0.07828492	0.101329535	-0.14375961	0.10684639	-0.096112594	0.09873513	-0.071281746	0.1190785	-0.11640459	0.07325004	-0.07767772	0.11102234	-0.073914535	0.09128828	-0.06364155	0.061357837	-0.040136274	0.06304841	-0.054018095	0.06182246	-0.06001508	0.035808217	-0.08055134	0.05292916	-0.06794784	0.050868463	-0.08060573
0.2746695	-0.5466964	0.06473143	-0.115241565	0.13743979	-0.31781194	1.0000007	-0.078199625	0.096868806	-0.11719758	0.22481056	-0.59716463	0.20493998	-0.1569613	0.12563075	-0.22216818	0.24940026	-0.10183483	0.09240564	-0.13159856	0.13012089	-0.10821096	0.1052754	-0.11550141	0.089085266	-0.1252454	0.1168199	-0.08060506	0.085379116	-0.14129834	0.07797415	-0.099126175	0.06955473	-0.06784753	0.045276277	-0.06817517	0.058448505	-0.06800378	0.0660533	-0.04048731	0.08659747	-0.05766417	0.07449641	-0.056059953	0.0888417
-0.048363566	0.05134851	-0.92194325	0.2166682	-0.19278601	0.050516017	-0.078199625	1.0000005	-0.18211114	0.12746896	-0.054954313	0.0811632	-0.13783178	0.10935564	-0.11431565	0.05720562	-0.08119967	0.054373097	-0.053208515	0.08273843	-0.053656198	0.046593912	-0.055501826	0.061736614	-0.055695977	0.052799515	-0.05610004	0.041947857	-0.046350863	0.08294358	-0.037921537	0.0478425	-0.036846083	0.036173288	-0.025886148	0.034290373	-0.030837243	0.036214646	-0.036404252	0.022899011	-0.047047168	0.030566344	-0.04205753	0.03140727	-0.05187964
0.065023765	-0.06737149	0.16022764	-0.682329	0.28201264	-0.0702368	0.096868806	-0.18211114	1.0000007	-0.5170749	0.07793204	-0.1202683	0.21257897	-0.3196705	0.25717667	-0.083745435	0.117810264	-0.09073116	0.08959881	-0.15678087	0.081371926	-0.07216459	0.089195095	-0.10318212	0.100053094	-0.08137018	0.08631788	-0.06668827	0.073609754	-0.14566381	0.05843255	-0.07437973	0.05756883	-0.056805983	0.04101169	-0.0530065	0.047615156	-0.056498833	0.056728106	-0.036344215	0.07208452	-0.047246795	0.06485281	-0.04864325	0.079783425
-0.079460524	0.080407016	-0.12063744	0.29239318	-0.48104584	0.0849492	-0.11719758	0.12746896	-0.5170749	1.0000004	-0.096104436	0.13893127	-0.25352088	0.2679784	-0.5488432	0.102923945	-0.147332	0.11191629	-0.114206694	0.20539711	-0.10357339	0.09139552	-0.11418771	0.13012454	-0.1359867	0.10270307	-0.110838056	0.08516007	-0.09495114	0.18175201	-0.07483487	0.094736636	-0.07412577	0.0729847	-0.053096652	0.06794468	-0.061417814	0.072713085	-0.07343184	0.046852536	-0.09344341	0.06090775	-0.08439939	0.06313485	-0.10433565
