1.0000001	-0.15652268	0.13180734	-0.1031614	0.1101452	-0.7591504	0.2940463	-0.27140737	0.14299297	-0.12415518	0.15286987	-0.22421706	0.19814965	-0.18780993	0.12476558	-0.15980126	0.16093273	-0.15707378	0.13461989	-0.17045534	0.17715423	-0.17141739	0.1348833	-0.16669525	0.13440138	-0.09353018	0.095780246	-0.09850756	0.11233867	-0.10022328	0.08068879	-0.089948714	0.10247474	-0.08998624	0.08131863	-0.059858624	0.06925708	-0.07788471	0.071913384	-0.06748399	0.07101064	-0.072899744	0.08333482	-0.08304388	0.1084795
-0.15652268	0.9999998	-0.9171613	0.095888264	-0.09511494	0.12748384	-0.24972908	0.2080805	-0.10894299	0.07814306	-0.050598107	0.11463183	-0.14472404	0.09037225	-0.07061038	0.048914783	-0.07923224	0.075112924	-0.06584736	0.08289504	-0.08308459	0.07645243	-0.06613934	0.07522688	-0.063089766	0.0416357	-0.043306388	0.043984212	-0.051082905	0.04532627	-0.036262713	0.03977173	-0.045993574	0.03947377	-0.03619085	0.026399404	-0.030445006	0.03412919	-0.031698223	0.029778998	-0.031597365	0.031594075	-0.03673694	0.036144096	-0.047699608
0.13180734	-0.9171613	0.9999996	-0.10856683	0.094568	-0.12011469	0.19783051	-0.26547548	0.11045486	-0.08158123	0.04856588	-0.11843849	0.14006299	-0.0935621	0.07125629	-0.04770114	0.07867925	-0.07651781	0.066926986	-0.08545469	0.0813259	-0.07746153	0.06617272	-0.07699254	0.06299681	-0.04149698	0.04313876	-0.04405448	0.050998636	-0.04555621	0.03602812	-0.039752223	0.045829117	-0.03955524	0.036107615	-0.026304122	0.03036057	-0.03412328	0.03167344	-0.029779231	0.031390112	-0.031604484	0.036621585	-0.036187556	0.047490522
-0.1031614	0.095888264	-0.10856683	0.99999976	-0.75334316	0.07948191	-0.12360413	0.1447957	-0.53739107	0.26885742	-0.04545427	0.09759545	-0.11814435	0.17068799	-0.18135433	0.044014994	-0.08299163	0.09502307	-0.1097361	0.16668957	-0.09706477	0.08287257	-0.0884296	0.10881115	-0.09841405	0.05082616	-0.053381506	0.058338266	-0.071690746	0.06736497	-0.045126755	0.049688675	-0.061046537	0.053759832	-0.050469413	0.033339567	-0.039397534	0.045270544	-0.043118298	0.04132182	-0.040083103	0.040845178	-0.048852347	0.0489008	-0.06483978
0.1101452	-0.09511494	0.094568	-0.75334316	0.9999997	-0.086651474	0.12305325	-0.14605528	0.31728372	-0.42853805	0.05231633	-0.111498624	0.123379074	-0.22581367	0.21978836	-0.051143557	0.09775262	-0.11881237	0.13871033	-0.23694228	0.11535984	-0.10022676	0.1089949	-0.14167224	0.122974016	-0.062087443	0.06512129	-0.072555505	0.08892964	-0.086099915	0.05505182	-0.061106622	0.07522853	-0.06732997	0.06275119	-0.040953398	0.048604745	-0.056260552	0.053645678	-0.05169928	0.049051017	-0.0506888	0.06036851	-0.061121482	0.08003994
-0.7591504	0.12748384	-0.12011469	0.07948191	-0.086651474	0.9999998	-0.49120444	0.22476761	-0.11571076	0.09249583	-0.18457836	0.17732874	-0.18057303	0.13209607	-0.09325258	0.1490574	-0.13358678	0.11723778	-0.098595686	0.11994228	-0.14437471	0.12969364	-0.102916725	0.11782982	-0.09815599	0.070452295	-0.07232926	0.07192053	-0.08204234	0.0719537	-0.060717717	0.066483356	-0.07527597	0.06443716	-0.05859856	0.04409313	-0.050465096	0.056155644	-0.051735803	0.04835941	-0.052612584	0.05251493	-0.06035755	0.059228383	-0.077959456
0.2940463	-0.24972908	0.19783051	-0.12360413	0.12305325	-0.49120444	0.9999998	-0.5735862	0.17421484	-0.1400184	0.122533426	-0.32250145	0.2754953	-0.18794611	0.12989467	-0.121800914	0.179736	-0.16564454	0.136268	-0.16840799	0.17251788	-0.17681795	0.13811576	-0.16225718	0.12711199	-0.08897218	0.09223677	-0.09281038	0.105394885	-0.093723826	0.076354094	-0.084892616	0.09576161	-0.08268005	0.07458825	-0.05565271	0.06386054	-0.071575224	0.065956816	-0.061777502	0.066021614	-0.066754766	0.07642309	-0.07563357	0.098352246
-0.27140737	0.2080805	-0.26547548	0.1447957	-0.14605528	0.22476761	-0.5735862	0.9999996	-0.27129304	0.15675306	-0.10010688	0.26514027	-0.53909653	0.18123886	-0.14102839	0.09550141	-0.17502834	0.16202858	-0.13552965	0.16231717	-0.1683099	0.15745372	-0.13996246	0.15099481	-0.123727	0.08295569	-0.08678528	0.08697766	-0.10051573	0.088594146	-0.07201955	0.0788015	-0.09061365	0.077005945	-0.07044964	0.05195924	-0.059651382	0.066687	-0.061799757	0.057923816	-0.06217854	0.061716586	-0.07171314	0.07026574	-0.09255312
0.14299297	-0.10894299	0.11045486	-0.53739107	0.31728372	-0.11571076	0.17421484	-0.27129304	0.99999964	-0.5460507	0.066420004	-0.1483755	0.1742501	-0.3118549	0.2637723	-0.064825974	0.124136634	-0.1485387	0.17526779	-0.27558056	0.14155905	-0.1244809	0.13501196	-0.17206143	0.14592674	-0.075161956	0.07894394	-0.08692271	0.10625822	-0.10155453	0.06646514	-0.07360357	0.0901017	-0.07989617	0.074456684	-0.049150947	0.058088176	-0.06698614	0.063739635	-0.061227683	0.05888639	-0.06042056	0.071931794	-0.07244273	0.0950732
-0.12415518	0.07814306	-0.08158123	0.26885742	-0.42853805	0.09249583	-0.1400184	0.15675306	-0.5460507	0.99999946	-0.057026766	0.117685184	-0.14040023	0.23610556	-0.5772824	0.05496606	-0.10669937	0.12545708	-0.15876405	0.26101977	-0.12813525	0.10599012	-0.11995425	0.14531787	-0.14646012	0.06730259	-0.07107643	0.07895964	-0.099731386	0.09466409	-0.060138974	0.06608767	-0.082971826	0.07303767	-0.06969669	0.04442543	-0.052835643	0.06107276	-0.05876936	0.05663316	-0.05356173	0.05455422	-0.066133946	0.06621947	-0.08855341
