1.0	-0.18203448	0.14077574	-0.10444252	0.098844774	-0.84521544	0.17238626	-0.17245081	0.0964082	-0.07843654	0.27518886	-0.18527041	0.13484217	-0.17003746	0.12073858	-0.11744108	0.09948458	-0.11568764	0.11790526	-0.17824958	0.10139995	-0.10777696	0.096734755	-0.106233545	0.06631926	-0.060787376	0.057135608	-0.06409053	0.08979866	-0.05046119	0.052111268	-0.047540925	0.056832056	-0.10310299	0.10683156	-0.04497565	0.044925578	-0.050713267	0.04802987	-0.035337426	0.037403557	-0.038885247	0.039738093	-0.035276946	0.031432457
-0.18203448	1.0000002	-0.7425816	0.1772835	-0.11877834	0.14301136	-0.5058199	0.30329648	-0.17269576	0.09042086	-0.15667892	0.13490568	-0.13347241	0.13516536	-0.11103867	0.07113892	-0.06853739	0.08057467	-0.088780105	0.11667751	-0.06769449	0.06921903	-0.06597423	0.068270445	-0.041247237	0.03770104	-0.03673881	0.040732577	-0.058025066	0.03129973	-0.032984316	0.029701682	-0.03608983	0.061513036	-0.06552426	0.027642315	-0.027960625	0.030883761	-0.029512137	0.021432612	-0.023276981	0.023865791	-0.024515737	0.021392656	-0.019295743
0.14077574	-0.7425816	1.0000002	-0.28562635	0.12785773	-0.12582493	0.29961994	-0.44721666	0.19145523	-0.10308439	0.15219776	-0.15665121	0.15133697	-0.16103272	0.1215033	-0.07947913	0.07670153	-0.09208719	0.099858984	-0.13279594	0.07463469	-0.07791178	0.07373698	-0.07698053	0.045287423	-0.041904975	0.040815763	-0.045408413	0.06436203	-0.034469415	0.03654028	-0.03297911	0.04001709	-0.06862727	0.07177191	-0.030672507	0.030990738	-0.034292612	0.032727726	-0.02377902	0.025779672	-0.026471082	0.027146125	-0.023728063	0.021375535
-0.10444252	0.1772835	-0.28562635	1.0000004	-0.3155651	0.08274302	-0.13537505	0.15831193	-0.8115451	0.23243988	-0.16009311	0.13351433	-0.13922796	0.20624472	-0.21059124	0.08544505	-0.0837755	0.10170709	-0.1262589	0.17597772	-0.084785335	0.084774084	-0.084568135	0.08758011	-0.053256538	0.047316123	-0.046560686	0.051475205	-0.07500525	0.040296495	-0.041769814	0.03749288	-0.045814678	0.07719645	-0.0840586	0.034780376	-0.035342287	0.03884913	-0.03729333	0.026970113	-0.029430743	0.030053996	-0.030989343	0.026900953	-0.024374127
0.098844774	-0.11877834	0.12785773	-0.3155651	1.0000005	-0.07863081	0.09929971	-0.121717565	0.25204644	-0.7449552	0.16989121	-0.16022836	0.14147358	-0.24446815	0.30336732	-0.11637688	0.10771864	-0.13511015	0.15734997	-0.36280343	0.110383414	-0.11487541	0.11122138	-0.12116629	0.07396746	-0.06549674	0.0631301	-0.070554905	0.1015346	-0.05624618	0.057086404	-0.05172993	0.0625781	-0.10997494	0.11616956	-0.048407223	0.048824415	-0.05441764	0.051950015	-0.037855238	0.040645152	-0.041866653	0.04302723	-0.037741125	0.033948228
-0.84521544	0.14301136	-0.12582493	0.08274302	-0.07863081	1.0000006	-0.19323355	0.15067798	-0.07857632	0.061643735	-0.40173203	0.15184268	-0.11462423	0.13041721	-0.09450436	0.08994905	-0.07767697	0.088665985	-0.09119745	0.1319855	-0.07874919	0.08210221	-0.07408339	0.07996537	-0.049656175	0.045689065	-0.04324843	0.048339315	-0.06778488	0.03775916	-0.039313607	0.035737205	-0.042861104	0.07659623	-0.07981148	0.033691935	-0.033736255	0.037889548	-0.035940003	0.026374318	-0.028089507	0.029112363	-0.02977225	0.02633372	-0.023520235
0.17238626	-0.5058199	0.29961994	-0.13537505	0.09929971	-0.19323355	1.0000007	-0.7363707	0.124933764	-0.07860625	0.16677958	-0.18901485	0.17875242	-0.15650927	0.10760999	-0.08027332	0.079096295	-0.09389014	0.09834069	-0.12247023	0.07463879	-0.07877109	0.073692545	-0.07600936	0.04412208	-0.041330926	0.040368132	-0.044901524	0.063200064	-0.03361621	0.035991	-0.032477282	0.039415255	-0.06728516	0.06993445	-0.030152394	0.030463053	-0.033668566	0.03210977	-0.02332198	0.025329066	-0.026003515	0.026634188	-0.023276296	0.020964714
-0.17245081	0.30329648	-0.44721666	0.15831193	-0.121717565	0.15067798	-0.7363707	1.0000006	-0.16303813	0.09403877	-0.1896158	0.19643223	-0.270566	0.17449044	-0.12791064	0.08768136	-0.08907552	0.10533287	-0.113653824	0.13414742	-0.08402671	0.08667167	-0.08333451	0.08402451	-0.049199674	0.04570879	-0.045023344	0.049848884	-0.07068209	0.037397124	-0.040056206	0.03600889	-0.043894004	0.07372584	-0.07787214	0.03333248	-0.033785604	0.037143342	-0.03551477	0.02572028	-0.028100466	0.028746782	-0.029503124	0.025672948	-0.023195585
0.0964082	-0.17269576	0.19145523	-0.8115451	0.25204644	-0.07857632	0.124933764	-0.16303813	1.0000005	-0.32155922	0.15032597	-0.14301354	0.14400251	-0.279728	0.20766966	-0.08835255	0.08642575	-0.1085639	0.13236262	-0.19026275	0.0856243	-0.08821852	0.08707653	-0.09196817	0.053383432	-0.048346754	0.047493026	-0.052812487	0.076315194	-0.040597044	0.042430207	-0.03823384	0.046599798	-0.07946897	0.08393742	-0.035445973	0.03594163	-0.039647486	0.037972488	-0.027491858	0.029892905	-0.030609803	0.031472255	-0.027408237	0.02477528
-0.07843654	0.09042086	-0.10308439	0.23243988	-0.7449552	0.061643735	-0.07860625	0.09403877	-0.32155922	1.000001	-0.13513163	0.12046363	-0.11436169	0.19717579	-0.48125765	0.0851324	-0.08103257	0.10098167	-0.123176575	0.249779	-0.08285887	0.084524475	-0.08352126	0.089098506	-0.054710783	0.047916017	-0.04668447	0.05191078	-0.07545637	0.041443385	-0.0420682	0.03794395	-0.046150565	0.07953271	-0.085893914	0.03535326	-0.035806548	0.039639123	-0.037971687	0.02755719	-0.029815072	0.030572377	-0.031495266	0.027473135	-0.02481459
