1.0000001	-0.30194318	0.19430707	-0.18285634	0.18319209	-0.24693084	0.19670442	-0.22841664	0.17087229	-0.14257094	0.1869321	-0.20819052	0.18507873	-0.18596622	0.22711055	-0.18821558	0.17153233	-0.1746067	0.18062763	-0.28993997	0.11706243	-0.11634403	0.2103807	-0.11955503	0.11389915	-0.08927038	0.09245278	-0.13371256	0.1568086	-0.10485111	0.086997576	-0.10397758	0.11651427	-0.13122723	0.10413495	-0.13788223	0.08787499	-0.09797324	0.095196754	-0.10030487	0.1458719	-0.11077067	0.09326718	-0.10116501	0.14120798
-0.30194318	1.0000002	-0.76776016	0.24904458	-0.24123874	0.18030958	-0.25191188	0.26413566	-0.2386586	0.16255851	-0.1653523	0.1765075	-0.198008	0.16413784	-0.21673538	0.14047177	-0.1432034	0.14465281	-0.15118673	0.18393722	-0.08755836	0.08502009	-0.17505933	0.08571914	-0.08064916	0.056806274	-0.06078599	0.085252695	-0.10533547	0.06857663	-0.056253638	0.06580752	-0.07426681	0.07911599	-0.06663486	0.07565547	-0.051989954	0.058087267	-0.057824247	0.06126815	-0.08294587	0.06380125	-0.055314828	0.0585112	-0.083985716
0.19430707	-0.76776016	1.0000001	-0.36626798	0.20306848	-0.16158961	0.19756484	-0.3696333	0.21696478	-0.14951368	0.13825087	-0.1630729	0.18194579	-0.15055306	0.17773299	-0.12299775	0.12258964	-0.12933215	0.13079484	-0.1632867	0.07371208	-0.07261089	0.1451081	-0.072668396	0.06754054	-0.048001606	0.05126523	-0.07197306	0.08763211	-0.05769947	0.047235772	-0.05576231	0.062146023	-0.066736326	0.05568569	-0.06388998	0.043704953	-0.048857577	0.04849917	-0.0514428	0.06911512	-0.05379014	0.04631512	-0.04918529	0.06990023
-0.18285634	0.24904458	-0.36626798	1.0	-0.52481496	0.13716823	-0.15559815	0.21239491	-0.6294025	0.2982768	-0.1300396	0.15191008	-0.16673133	0.18876524	-0.26122743	0.122207314	-0.12350875	0.13309121	-0.15660766	0.19665465	-0.07627797	0.07522644	-0.15405935	0.08145497	-0.075638875	0.050902396	-0.05467469	0.07862231	-0.09717606	0.064139	-0.050131787	0.059708722	-0.06793758	0.073521875	-0.06161464	0.06886063	-0.04762959	0.0535459	-0.053317335	0.05673685	-0.07445858	0.058721982	-0.050749093	0.054012924	-0.07670007
0.18319209	-0.24123874	0.20306848	-0.52481496	1.0000001	-0.14904742	0.14868963	-0.20760475	0.32636026	-0.6323784	0.135562	-0.16846026	0.16538076	-0.21256255	0.28075695	-0.13815662	0.13265774	-0.14636803	0.16872929	-0.26637375	0.08402306	-0.08424216	0.16284877	-0.09230521	0.0848655	-0.05859818	0.062558696	-0.09133548	0.109677	-0.0740544	0.05720288	-0.069343664	0.07816778	-0.08675444	0.07079147	-0.08190876	0.055874057	-0.062980734	0.0622242	-0.066283435	0.08643769	-0.06958547	0.05931798	-0.06385275	0.08881114
-0.24693084	0.18030958	-0.16158961	0.13716823	-0.14904742	0.99999994	-0.6672184	0.26302963	-0.14795235	0.11686475	-0.5093568	0.2689857	-0.22717789	0.16654164	-0.19683704	0.23529457	-0.21313179	0.17464748	-0.16224489	0.18807307	-0.12223923	0.115057476	-0.20972177	0.09550223	-0.08969488	0.07068248	-0.07479918	0.09661588	-0.11730902	0.07593018	-0.070105456	0.0793775	-0.08404427	0.08751391	-0.07384682	0.085912496	-0.05868662	0.0646509	-0.06421551	0.06770592	-0.094660416	0.07128383	-0.061426543	0.06436141	-0.09259635
0.19670442	-0.25191188	0.19756484	-0.15559815	0.14868963	-0.6672184	0.99999976	-0.48255923	0.1565912	-0.121028	0.27349022	-0.33408937	0.24566847	-0.17598006	0.1855115	-0.21616998	0.19023973	-0.17605026	0.15892616	-0.19029765	0.10714344	-0.10582777	0.18882285	-0.09006445	0.083272606	-0.0645549	0.06847764	-0.09030489	0.107909694	-0.07096286	0.06319565	-0.07369898	0.07755799	-0.08202156	0.06836429	-0.0799906	0.05446853	-0.060250603	0.059663337	-0.06307505	0.086287364	-0.066562034	0.056910455	-0.060059246	0.08525248
-0.22841664	0.26413566	-0.3696333	0.21239491	-0.20760475	0.26302963	-0.48255923	0.9999997	-0.2531836	0.16796502	-0.24892606	0.2801946	-0.5138662	0.23455647	-0.25821108	0.19713862	-0.21329968	0.22196296	-0.21385093	0.2243085	-0.11939919	0.11613205	-0.2490956	0.111941345	-0.10391333	0.072620824	-0.078217976	0.10732912	-0.1323709	0.08599837	-0.07191303	0.08356071	-0.09272131	0.09703545	-0.08265579	0.09123824	-0.06360241	0.07091071	-0.070869304	0.07515786	-0.10008858	0.07746089	-0.06725979	0.07071562	-0.10159113
0.17087229	-0.2386586	0.21696478	-0.6294025	0.32636026	-0.14795235	0.1565912	-0.2531836	0.99999994	-0.5285953	0.13521887	-0.16908032	0.18051526	-0.26249757	0.2711635	-0.13299163	0.13137403	-0.14806518	0.17632341	-0.23338276	0.08058263	-0.080555774	0.1604228	-0.0888679	0.08100283	-0.05433947	0.058298495	-0.08448028	0.10302103	-0.0690475	0.053196676	-0.06405571	0.072321005	-0.079157434	0.06569104	-0.07383595	0.050945856	-0.057394613	0.057010558	-0.06080077	0.07873756	-0.063049205	0.0541305	-0.05789998	0.08130296
-0.14257094	0.16255851	-0.14951368	0.2982768	-0.6323784	0.11686475	-0.121028	0.16796502	-0.5285953	0.99999994	-0.11062028	0.13643217	-0.1443893	0.2012915	-0.45037067	0.11050012	-0.109773844	0.12298025	-0.15313278	0.207347	-0.06820891	0.06809164	-0.13696964	0.07664074	-0.07029201	0.046515148	-0.049965657	0.07296503	-0.08941681	0.059873458	-0.045565177	0.05499252	-0.06256502	0.0686911	-0.05701966	0.0637999	-0.044103004	0.049765974	-0.04945444	0.052767962	-0.06801153	0.054642625	-0.046952013	0.05027955	-0.070573896
