1.0	-0.30849564	0.12856863	-0.12533748	0.11313404	-0.76261026	0.22964196	-0.14531626	0.11840654	-0.08161145	0.27586916	-0.24011847	0.14219795	-0.09946628	0.089645974	-0.1458325	0.21831934	-0.15175134	0.10249945	-0.10901833	0.13161618	-0.13237146	0.12533368	-0.10641207	0.0868202	-0.22431797	0.1296991	-0.11144756	0.1068674	-0.094491266	0.045491964	-0.04783067	0.129923	-0.09970829	0.079148814	-0.036949188	0.04318515	-0.069861315	0.07289655	-0.07914803	0.048759162	-0.04833169	0.052083816	-0.05372336	0.1181679
-0.30849564	0.99999994	-0.26700124	0.17790097	-0.15881452	0.22584197	-0.76275915	0.22908843	-0.1739605	0.10476987	-0.27712163	0.25671512	-0.19115135	0.12765405	-0.11837895	0.13026188	-0.254857	0.17529696	-0.12746866	0.12721767	-0.12763484	0.12316788	-0.12333738	0.097642474	-0.078985445	0.16668995	-0.11756042	0.10147311	-0.098886974	0.08236657	-0.03822646	0.040598106	-0.11383842	0.08501134	-0.06814582	0.0309561	-0.036689896	0.05906123	-0.06190345	0.066737	-0.040503573	0.039920654	-0.04384521	0.045044996	-0.09944802
0.12856863	-0.26700124	1.0000001	-0.5581864	0.20671852	-0.11112342	0.20391528	-0.6413376	0.2528324	-0.14552689	0.13721006	-0.14521414	0.23772016	-0.18073961	0.14958875	-0.09064904	0.1545855	-0.23419902	0.15760374	-0.16533923	0.089028865	-0.100329995	0.10925046	-0.0886435	0.06831202	-0.1352793	0.0945862	-0.088367164	0.08506801	-0.071379416	0.03058515	-0.03284769	0.0916672	-0.07074952	0.056264933	-0.024897521	0.029570414	-0.04812242	0.05011407	-0.054947518	0.032378994	-0.0321688	0.035309	-0.03649453	0.07914945
-0.12533748	0.17790097	-0.5581864	1.0000001	-0.41838607	0.102236874	-0.16615342	0.2835505	-0.51253754	0.21778092	-0.13255325	0.12938483	-0.21590877	0.24614514	-0.23035054	0.089087315	-0.1551525	0.19730628	-0.20537432	0.20211104	-0.09038323	0.09877668	-0.10903916	0.09167586	-0.07191481	0.13413732	-0.0960121	0.08844079	-0.08867539	0.07351636	-0.031705752	0.033878967	-0.095684744	0.072926536	-0.058537055	0.025752472	-0.03058959	0.049745917	-0.05207697	0.056876726	-0.033597033	0.033252094	-0.03667765	0.03781582	-0.082861006
0.11313404	-0.15881452	0.20671852	-0.41838607	1.0000002	-0.09489879	0.13287847	-0.21750665	0.25822625	-0.6642176	0.11776868	-0.11670445	0.17389555	-0.27443793	0.29844752	-0.08936887	0.14489898	-0.20034672	0.21241155	-0.30539143	0.089682646	-0.10168786	0.11056916	-0.09804804	0.07645414	-0.14894958	0.09971374	-0.09295935	0.092651695	-0.079836294	0.033937592	-0.03622521	0.10076824	-0.07863026	0.06271986	-0.027639594	0.0326668	-0.053415217	0.055731412	-0.061430983	0.036117546	-0.035912715	0.039319832	-0.040687248	0.088514425
-0.76261026	0.22584197	-0.11112342	0.102236874	-0.09489879	1.0000002	-0.25800198	0.12488336	-0.1007752	0.06686123	-0.46246156	0.23742348	-0.12962621	0.082641855	-0.07483039	0.124703765	-0.21991701	0.12823117	-0.08574269	0.08830792	-0.11684544	0.1084663	-0.10316246	0.08298802	-0.06739367	0.159352	-0.1033784	0.08764635	-0.084168315	0.0718197	-0.03406027	0.036069755	-0.099425696	0.07507938	-0.05983811	0.027618602	-0.032560345	0.052411508	-0.054778595	0.059182934	-0.036226634	0.035804067	-0.038959574	0.040095143	-0.08825046
0.22964196	-0.76275915	0.20391528	-0.16615342	0.13287847	-0.25800198	1.0000001	-0.27865717	0.14996867	-0.093717135	0.25026777	-0.3755523	0.18646145	-0.11821552	0.10371732	-0.12633003	0.22436476	-0.17999041	0.11667206	-0.12024246	0.11552303	-0.11763256	0.11494208	-0.09256334	0.07344731	-0.16479684	0.10944691	-0.09609089	0.09180786	-0.077957585	0.035521906	-0.037887026	0.10453128	-0.07983545	0.063431405	-0.028862426	0.034131777	-0.055142503	0.057482354	-0.062484033	0.037680555	-0.037349824	0.040732857	-0.042011622	0.09167079
-0.14531626	0.22908843	-0.6413376	0.2835505	-0.21750665	0.12488336	-0.27865717	1.0000002	-0.31187513	0.14333452	-0.16617204	0.17521553	-0.45725873	0.1934573	-0.1660925	0.10139858	-0.18398014	0.25814974	-0.18296984	0.1700511	-0.10091476	0.11138419	-0.12509862	0.096969455	-0.07533916	0.14390965	-0.10522574	0.097204745	-0.09464584	0.07735967	-0.033337828	0.035829965	-0.10110364	0.076866485	-0.06141466	0.027094994	-0.032287396	0.052379895	-0.054672305	0.05963452	-0.035204228	0.03488562	-0.038469113	0.039677113	-0.086417355
0.11840654	-0.1739605	0.2528324	-0.51253754	0.25822625	-0.1007752	0.14996867	-0.31187513	1.0000002	-0.2512401	0.12656415	-0.12931006	0.21463981	-0.58723754	0.25528908	-0.092780605	0.15293556	-0.2374591	0.2539313	-0.28037181	0.092505135	-0.10646334	0.11756984	-0.10334062	0.078448355	-0.14745127	0.102269515	-0.096722424	0.09598303	-0.08112844	0.03370798	-0.03619163	0.10106001	-0.078891404	0.062924735	-0.027464204	0.03259367	-0.053276397	0.055532105	-0.061300684	0.035744067	-0.0355561	0.03906533	-0.04043481	0.08767792
-0.08161145	0.10476987	-0.14552689	0.21778092	-0.6642176	0.06686123	-0.093717135	0.14333452	-0.2512401	1.0000001	-0.08593068	0.08357736	-0.13342826	0.23677495	-0.59885424	0.063279316	-0.10633403	0.14279322	-0.19778161	0.23777278	-0.06463519	0.0722908	-0.08056583	0.071572915	-0.05603966	0.100634165	-0.07115907	0.06630498	-0.067893125	0.056690164	-0.023892332	0.025522012	-0.07205374	0.055440918	-0.04462266	0.019422779	-0.023048744	0.037622534	-0.039409943	0.04327582	-0.025360871	0.025130404	-0.027728759	0.028624585	-0.06273369
