1.0000001	-0.3633646	0.21697071	-0.117701635	0.089564905	-0.7795936	0.2155071	-0.16910104	0.11778946	-0.095626555	0.27485555	-0.19983329	0.14866214	-0.10884802	0.13380767	-0.15056424	0.10747081	-0.08498294	0.08616643	-0.035864692	0.103576764	-0.08009292	0.073038496	-0.1495253	0.03347769	-0.05873072	0.06854795	-0.06208622	0.05602157	-0.02378499	0.0740396	-0.04810654	0.053438406	-0.048295554	0.024685841	-0.026487429	0.046806768	-0.058303166	0.033545833	-0.031126302	0.031210506	-0.050271977	0.041774105	-0.027578274	0.026659068
-0.3633646	1.0000001	-0.75986767	0.19242759	-0.14806324	0.22114217	-0.306794	0.24014112	-0.19304703	0.1382368	-0.22139266	0.18565178	-0.20101495	0.1365855	-0.1742351	0.12937808	-0.10065171	0.08989089	-0.09348009	0.03827493	-0.09503826	0.07568964	-0.07043013	0.131043	-0.036033582	0.053768553	-0.06360554	0.057531256	-0.051143643	0.023305323	-0.067572944	0.043692846	-0.048823275	0.043830525	-0.02447219	0.024044158	-0.042505667	0.052653678	-0.030691223	0.028477224	-0.028330706	0.04515873	-0.03780933	0.02504722	-0.024354134
0.21697071	-0.75986767	1.0	-0.29800484	0.16497658	-0.20189002	0.24774726	-0.3447707	0.21722946	-0.16711625	0.1898188	-0.1929221	0.20084058	-0.14851747	0.17250633	-0.13513847	0.101625726	-0.09577489	0.09712109	-0.040007424	0.09921677	-0.08000447	0.07389241	-0.14352468	0.03721693	-0.05653923	0.066891566	-0.060961295	0.05439848	-0.024551924	0.07090668	-0.04636614	0.051773846	-0.04678103	0.02563758	-0.025319956	0.045046393	-0.056179635	0.032618854	-0.030322446	0.029796563	-0.048205677	0.040185586	-0.026670504	0.025872413
-0.117701635	0.19242759	-0.29800484	1.0	-0.5615868	0.10378279	-0.20089507	0.24282381	-0.6234701	0.31315872	-0.13471767	0.1415068	-0.20335919	0.1666392	-0.2186468	0.09923496	-0.07745882	0.087218605	-0.09215282	0.039525494	-0.07924466	0.065584145	-0.061747998	0.11290629	-0.03694463	0.04523329	-0.054144826	0.04948026	-0.043830086	0.02175272	-0.056607127	0.037066545	-0.041625563	0.03752301	-0.022988867	0.020156676	-0.03601449	0.044839144	-0.026468627	0.024657475	-0.02371366	0.038306635	-0.03213038	0.02146807	-0.020962328
0.089564905	-0.14806324	0.16497658	-0.5615868	0.99999976	-0.082424365	0.14495538	-0.18587533	0.30037537	-0.714559	0.109671794	-0.12134573	0.15580292	-0.15974818	0.20239836	-0.087105736	0.06630006	-0.07893831	0.08111349	-0.037425887	0.07053567	-0.05902375	0.055138145	-0.105348215	0.03403048	-0.04054324	0.048547752	-0.044694554	0.039781615	-0.020045293	0.050642926	-0.033536	0.03764784	-0.034167193	0.021058409	-0.018091056	0.032548353	-0.040799275	0.024079459	-0.022499938	0.021257622	-0.034855798	0.0291361	-0.01953971	0.019058852
-0.7795936	0.22114217	-0.20189002	0.10378279	-0.082424365	0.9999996	-0.25680247	0.15528917	-0.110119894	0.086074136	-0.44473872	0.1870568	-0.14159253	0.09950436	-0.124983996	0.14018251	-0.10374118	0.076379426	-0.07823222	0.03185436	-0.09131394	0.07141945	-0.06538194	0.12695926	-0.029875383	0.051571216	-0.06045786	0.05451394	-0.048728053	0.020848148	-0.06484275	0.04188278	-0.046595894	0.04190274	-0.021711446	0.02312284	-0.040740855	0.050537296	-0.02913666	0.027002012	-0.027246362	0.04349656	-0.036249436	0.023910392	-0.023147242
0.2155071	-0.306794	0.24774726	-0.20089507	0.14495538	-0.25680247	0.99999964	-0.52552766	0.21599202	-0.16940814	0.26228747	-0.5202447	0.26878965	-0.19114609	0.21195234	-0.26278207	0.20405109	-0.13621719	0.13551414	-0.052297045	0.14249152	-0.12193657	0.11014209	-0.19747505	0.04864801	-0.08116644	0.096881814	-0.087919086	0.07662815	-0.03321225	0.100369155	-0.06558366	0.07328974	-0.06590143	0.03457716	-0.03573228	0.063482225	-0.07906973	0.045528617	-0.04223337	0.041948054	-0.067635454	0.056324076	-0.037266504	0.036069438
-0.16910104	0.24014112	-0.3447707	0.24282381	-0.18587533	0.15528917	-0.52552766	0.99999964	-0.42780334	0.20487763	-0.19922103	0.24093953	-0.4772376	0.22802338	-0.25652346	0.155283	-0.12604041	0.13034728	-0.13471659	0.05063394	-0.11402928	0.09636429	-0.09098724	0.15863056	-0.047532808	0.06496198	-0.07811014	0.07123385	-0.06229826	0.029295145	-0.0809465	0.052826334	-0.059350476	0.053295966	-0.0308534	0.028765026	-0.05124635	0.06365282	-0.03724081	0.034594152	-0.033824027	0.05431545	-0.045529064	0.03027797	-0.029485604
0.11778946	-0.19304703	0.21722946	-0.6234701	0.30037537	-0.110119894	0.21599202	-0.42780334	0.9999994	-0.46531487	0.14242405	-0.16684866	0.22566187	-0.2218646	0.22643241	-0.11528809	0.08858076	-0.10245487	0.10548959	-0.043425705	0.088949166	-0.075344875	0.07045131	-0.13029048	0.04000034	-0.051052522	0.061272044	-0.056337282	0.04971287	-0.024158519	0.06362886	-0.041992515	0.047155418	-0.04265787	0.025380353	-0.02269728	0.04072459	-0.05092658	0.029892255	-0.027864242	0.02666737	-0.043477956	0.036349453	-0.02429035	0.023658797
-0.095626555	0.1382368	-0.16711625	0.31315872	-0.714559	0.086074136	-0.16940814	0.20487763	-0.46531487	0.9999992	-0.12004495	0.13046905	-0.19379467	0.1889872	-0.32989997	0.093103535	-0.072208524	0.08924105	-0.094422124	0.045314066	-0.07705295	0.06472179	-0.061025795	0.11260901	-0.04185048	0.044205144	-0.05312543	0.048820514	-0.043343585	0.022949575	-0.055229284	0.036454063	-0.041015446	0.037118964	-0.024331892	0.019690322	-0.035405952	0.044257157	-0.026373748	0.02465488	-0.023145808	0.03775557	-0.031685177	0.021307215	-0.020867374
